EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikakooliprogamm märksõna;veebruarikuu noorteorkester;mängima muusikakool;trampima meeldiv;andma võimalus;kontsertorkester kontsertorkester;nagunii orkester;võtma orkester;võib-olla lugu
Aldo Meristo;orkester mängima;õppima muusikakool;mängima kontsertorkester;küllus probleem;Eesti uudislooming;Virumaa noorteorkestrine;võtma noorteorkester;30 mängima
Rootsi rapsoodia;õpilane vanus;noorteorkester mängima;mängima noorteorkester;muuseum andmed;Virumaaorkester moodustama;orkester nii-öelda;noorteorkester vaja;nii-öelda samamoodi
Euro-Disneylandi teade;ühismängimine orkestripäev;mängima noorteorkester;Euro-Disneylant mängima;reaalne näide;kontsertorkester Rakvere;ütlema sümfooniaorkester;orkester ütlema;täisorkester nii-öelda
sümfooniaorkester päev;Põldmäe dirigeerimine;näiteks orkestrilaager;kõrge tegelema;probleem vaja;Eesti muusika;Virumaa noorteorkester;noorteorkester nii-öelda;võib-olla hea
Cavel mängima;mäng püks;väike muusik;võimalus musitseerima;sed vaatama;maakond tänane;kontsertorkester ütlema;Virumaa noor;võib-olla jube
rapsoodia guugol;teadma maa;kuulma noorteorkester;kiiremini nädal;toimuma tegevus;kontsertorkester kord;ütlema noorteorkester;noorteorkester kuulama;orkester nii-öelda
Hars Parstins;muusikaõpetaja nimetama;noorteorkester kontsertmeister;fantaseerima täitsa;ison näiteks;Virumaa kultuurilugu;Virumaaorkester kontsert;Veermäe noorteorkester;võistkond rääkima
folkloor sed;ütlema project;orkester esinemine;tähendama muusikaharidus;lokaalne probleem;muusik Virumaa;järjest orkester;virumaaorkester sõitma;nii-öelda muusikael
Paemurr õpilane;päev sümfooniaorkester;juhtuma kontsert;mängima lasteaiaõpetaja;tunnistus näiteks;ühiskassa Lääne-Virumaa;orkester kasvulav;võtma täisorkester;võib-olla esimene
asi lant;linnavolikogu kohustus;noorteorkester jagama;seitse lasteaed;uus univorm;Lääne-Virumaa uskuma;koosmäng orkestrimäng;noorteorkester kuulma;võib-olla hiljem
õppima õpetamismetoodika;kontsert mängima;noorteorkester dirigent;samamoodi kvartet;kodu kasvatus;Eestimaa muusikaõpetaja;orkester ütlema;mängima noorteorkester;probleem vaja
mõtlemisaine vioolamängija;teadma laps;orkester koor;tähendama vabaõhukontserdilava;sümfoonia programm;maakond omavalitsusliit;Eesti Muusikaakadeemia;inimene orkester;võib-olla mäletama
pärit Sõmeru;noorteorkester nii-öelda;suur muusikakollektiiv;nädal virumaaorkester;üldiselt reegel;Eesti muusikaelu;kool orkester;noorteorkester noorteorkester;tulemus enamasti
sümfooniaorkester väet;elu hoidma;muusikaõpetaja nimetama;noorteorkester mängima;vaatama inimene;Virumaa orkester;sümfooniaorkester sümfooniaorkester;orkestriprojekt näide;mõte võib-olla
õpetaja õpetaja;mängima kontsertorkester;noorteorkester tegevus;Hiiumaa sõitma;probleem sugugi;rääkima Virumaa;spetsiaalselt orkester;nädal virumaaorkester;kontsertmeister 10
ütlema project;idee üldiselt;tegutsema noorteorkester;Estonia mängima;kodu kodunema;orkester nii-öelda;asi noorteorkester;sümfooniaorkestripäev andma;eriala mõtlema
õpetus Virumaa;tahe õpetaja;keskkool muusikaõpetaja;Paemurr üldiselt;programm ütlema;kontsertorkester juturing;laps sümfooniaorkester;arvamus orkester;arvestama nii-öelda
Euro-Disneylant mängima;õpetaja huvitama;muusikaõpetaja rääkima;ütlema sillaehitaja;probleem tahtma;Eestimaa muusikaharidus;orkester olemasolu;ütlema noorteorkester;peet võib-olla
Karl lehter;sügis asuma;noorteorkester kuulama;traagiline saatus;kindlasti inimene;noorteorkester kontsertmeister;kontsertorkester kord;lasteaiaõpetaja orkester;Tallinn nii-öelda
igalüht esinemisvõimalus;noorteorkester kuulama;kuulama kontsert;poiss mängima;jaotamine korrigeerima;parandus Eestimaa;kord orkester;sümfooniaorkester ütlema;vajama eriala
kõnealune väike;orkester mängimine;noorteorkester kontsertorkester;leid stardikepp;idee autor;maakond püsikas;orkestrimäng ütlema;väärtustama orkester;kindlasti inimene
üldhariduskool muusikakooliprogamm;muusikakool lõpetama;Rakvere muusikakool;esinema Hando;range aeg;Virumaa keldrikvartet;kontsertorkester kontsertorkester;võtma sümfooniaorkester;nimel võimalik
ülivajalik õnn;asi natuke;orkester olemasolu;õnnelik Virumaa;hind probleem;kontsertorkester löima;Eesti muusikaelu;noorteorkestrine asutaja;kontsert tegutsev
päev sümfooniaorkester;noorteorkester mängima;noorteorkester kuulma;käima Tallinn;eelnev protseduur;orkestrilaager mürinal;õpetaja orkester;orkester nii-öelda;igatpidi Virumaa
noodimärk võimalus;andma kontsert;sünnipäev kontsert;tegelikult eksisteerima;aeg parem;mittetulundusühing Virumaa;sümfooniaorkester ütlema;ütlema orkester;mängima näiteks
näide ühismusitseerimine;arendama muusika;orkester mängima;vana üldlaulupidu;arvestama nii-öelda;omavalitsus maakond;kontsertorkester vanem;rääkima dirigent;projekt näiteks
õpetamismetoodika kunst;täisorkester nii-öelda;muusikakool Rakvere;muusikaõpetaja untsakas;asi liikuma;teade Eesti;orkester arendama;orkester saatmine;Muusikaakadeemia näiteks
Paemurr tšelloklass;Valdur asi;kontsert mängima;normaalselt üliandekas;kodunema kodunt;Virumaa Eesti;orkester saatmine;asi noorteorkester;õpetaja mängima
kuppelmaastik vähem;andma helilooja;näiteks Virumaaorkester;kool erialane;seonduv asi;Eesti ajakirjandus;Eesti muusikanõukogu;näiteks nordorkester;looma õnnestuma
vioolamängija Violett;noorteorkester vaja;orkester õpetaja;pikem kontserdikava;võimalik tooma;Virumaa väitma;orkester teadma;noorteorkester noor;ideoloogia Rakvere
lõbus kurb;Eestimaa muusikaõpetaja;vanaema gaasimuusikakultuur;üritama Paide;erialaliselt punkt;kontrabass Virumaa;tase orkester;noorteorkester kasvama;pangatöötaja võib-olla
lant akt;sümfooniaorkester nimetama;orkester kuulma;ilusti ütlema;ütlema inimene;Eestimaa juhuslik;orkester lastevanem;orkestrimäng ütlema;võib-olla kolm
tänane kõnealune;noorteorkester kuulma;kuulama orkester;Kapa-Kohila yks;võib-olla esimene;orkester Järvamaa;orkester Järvamaa;noorteorkester mängima;kool rääkima
õpetaja mõtlemisaine;koduloomuuseum taktikepp;muusikakeskkool võimalik;mängima pärimusmuusika;ütlema näiteks;noorteorkester nii-öelda;käima orkester;nordorkester suhtuma;täiskasvanud tähendama
hästi orkester;mängima vanem;noorteorkester selts;ütlema Kapa-Kohila;pakk sünd;viiul ütlema;sümfooniaorkester Rakverre;orkester päev;inimene absoluutselt
Rakvere gümnaasium;ulatama vale;orkester tegevus;reisibüroo regulus;nii-öelda vajadus;Räätsa Virumaa;kasvulav kontsertorkester;muusikaõpetaja rääkima;kord nii-öelda
