EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Aabeeveeell pank;20 veebruar;euro vähem;põhialune elluviimine;USA dollar;jõudma Lõuna-Eesti;ümbrik Eesti;esimene minut;Eesti pank
üldpõhimõte mõtestama;ametlik ettepanek;ettekanne kultuuripoliitika;Sloveenia viigistama;oletus võimalik;Eesti koondis;Postimees Eesti;paluma Eesti;president tagasikutsumine
Euroopa lisandväärtus;spordisõnum Päevakada;Euroopa eelarve;Liit eelarve;muutma kokkulepe;vähenema Eesti;Eesti jagamine;ERR teadaolevalt;miljard USA
küsimus arutus;regioon Euroopa;rahandusministeerium aasta;Sirp peatoimetaja;kontroll näitama;elanik Eesti;Eesti probleem;rääkima Läti;võib-olla tooma
lisandväärtus võit;klaperhüppevoor 43;Riigikogu riigieelarve;sisestama isikukood;kulutama keskenduma;Eesti puhtalt;periood Eesti;Eesti 16;eelarve maht
Ameerika finantskuriteg;pank rahapesuskandaal;dokument jääma;panema Euroopa;saamine uus;Eesti kultuuripoliitika;Eesti võimalus;ülevaade Eesti;vaba riik
kuld jorintermors;finantssandaal Läti;aasta otsustama;nägema majandus;astuma summa;olukord Läti;ülevaade Eesti;Päevakada võtma;ajalugu võtma
Joosep värk;andma pank;Riigikogu ettekanne;Sotšis normaalmägi;dokument kaasama;Eesti mainekas;liikmesriik Euroopa;Riigikogu ettekanne;kord 70
Liit mõiste;CBS andmed;aasta näiteks;paber liikmesriik;näiteks sünd;Eesti saja-aastane;Lõuna-Eesti esimene;peatoimetaja Ott;Väikenurm pank
teadusasutus võrgustik;astuma politsei;suurem Euroopa;jõudma Lõuna-Eesti;summa korraldus;lisaajavärav Eesti;Eesti kaks;rahandusminister Toomas;esimene nii-öelda
miinuspool spordisõnum;kasutama süsteem;möödunud aasta;likvideerima Iisrael;kaks eraldama;Eesti Prantsusmaa;ettepanek Euroopa;äripäev ajakirjanik;Ukraina võim
Lotta Jõgeva;liikuma 1;ütlema Euroopa;2020 aruanne;süsteem andma;Lõuna-Eesti esimene;kaotama Eesti;esimees arutelu;korruptsioonitõrge büroo
kultuuripoliitika põhialune;valitsusjuht korruptsioonisüüdistus;parlament korraldama;tuuleiil seitse;detailne dokument;esitama Euroopa;Euroopa liit;Mälberg rääkima;vastama keeruline
Maryland osariik;43 -na;teema kultuuriminister;mees jäähokiturniir;andmine täna;Läti ausalt;Eesti Prantsusmaa;Netanyahu kingitus;vähem eelarve
ränk finantssandaal;kuulumine juht;sõna rääkima;tihenema keskpäev;kokkulepe alus;Postimees Eesti;Eesti kultuuripoliitika;aastakõne rõhutama;järgima vahetama
tegelikult kultuuripoliitika;rahvaarv alampiir;kaaluma mõte;Ilves seitse;võib-olla kolmas;Läti suunaliselt;Euroopa tahtma;tegelikult Euroopa;kaks Null
Ragnar Kond;Läti suunaliselt;Saar Riigikogu;kuus Maarjamägi;eelarve paraku;Euroopa liit;Euroopa Liit;Päevakada 14;kaks võit
Ragnar kond;kultuur 2020;2020 dokument;tuludeklaratsioon eeltäidetult;inimene ERR;Tallinn maht;lisaajavärav Eesti;hädavajalik valitsusjuht;nagunii-öel tõmbama
võistlus võitnud;arvestama rahandusministeerium;esitama abikaasa;sõitma rada;toimuv mitteametlik;ettepanek Euroopa;elanik Eesti;lõpuks võtma;järgnema jaapanlane
USA finantskuriteg;süü ühendus;paberse Euroopa;kaasama ministeerium;otsus esitama;kannatama Tallinn;Eesti koondis;võimalus Eesti;valdkonniti näiteks
võitlemine talitus;pikaajaline eelarve;lisama number;lühidalt pidulik;võimalus toetus;Euroopa Liit;Tallinn maht;2021 Euroopa;rahul prantslane
rannik tõusma;ligipääs kultuur;aasta abikaasa;Kultuuriministeerium haldusala;info pangajuht;Otsmaa Eesti;Tallinn teadusasutus;kaotama Eesti;öö miinus
Kilumets Pyeongchang;maksupettus episoo;siseministeerium sotsiaalministeerium;ukraina kuritegu;küsimus vastama;periood Eesti;esitama Euroopa;asjaolu Euroopa;president Jacob
