EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Siimann järgnev;ettevõtlik inimene;kandidaat teadma;toimekas spordirahvas;inimene tiitel;köögiviljakasvataja tuletama;kandidaat konkurss;julgelt Maaleht;jõudma aasta
huvilis sport;lilleaed võtma;aasta tänavu;konkurss vajalik;aed Ehiks;korraldama konkurss;kandidaat väärikas;maainimene aasta;paar-kolm kord
väljak staadion;südame-veresoonkond haigus;põllumees esimene;leidma Rootsi;esitama kaua;aasta põllumajandus;põllumees tähtsus;põllumajandusosaühing juht;kaua võimalik
saialill begoonia;olu varustama;edukas inimene;näitama põllumees;inimene võimalus;ettevõtja põllumees;kandidaat teadma;aasta põllumajandus;Rootsi riik
Leopold meensalu;õige liik;põllumees aasta;esitama köögiviljakasvataja;kindel arvatavasti;võistlema külavõistkond;põllumees andma;kuulutama aasta;näitama põllumees
maailmameistrivõistlus olümpiamängud;inimene rääkima;aasta võib-olla;nonii mitmekesine;kriteerium tingimus;konkurss aegselt;väärikas kandidaat;aasta male;ajama maakond
tervisesport üldse;hüppemägi rajama;hiljem aasta;teisalt inimene;ressurss eeldama;Tõstamaainimene põllumees;tegevpõllumees maamajandus;põllumees abi;ettevõtlus eriti
asi käsitlemine;Tõstamaainimene põllumees;jõudma aasta;kõndima teisalt;varustama kommentaar;konkurss piisavalt;tänavu natukene;piimakarjakasvataja esitama;köögivili vähe
Musting Põlvamaa;kaks asi;esimene aasta;põhiliselt piimakarjakasvataja;vahend ressurss;ootama kandidaat;jõudma aasta;aasta ajakirjanik;töö äri
kehaline Tarjutus;kava mõiste;korraldaja ootama;rahvaliiga võistlussport;andma aed;põllumees tähtsus;võib-olla kandidaat;andma tegevpõllumees;ühiskond tänavu
tasand võistlussport;sööma närima;inimene rääkima;spordibaas rõõmustav;nimi dekoratiivne;kandidaat teadma;Maaleht aasta;maaeluvaldkond võtma;no sõna
võistlussport ressurss;inimene aasta;kuulma inimene;roheline asjakene;nimelt rajama;kandidaat võimalik;põllumajandus vastama;Maaleht pöörama;tervisesport rääkima
jõud Laatjeebeek;raha tipp;talunik aasta;roniv üheaastane;nõus andma;esitama köögiviljakasvataja;tahtma aasta;aasta valima;nimelt köögivili
