EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava nägema;inimene esimene;hetk tegelikult;mõtlema hiljuti;kurv hirmutama;aeg lavastus;lavastus päriselt;lugu tegelikult;tuju võib-olla
võib-olla nähtamatu;ühine teema;inimene nägema;Adlas valguskunstnik;kaks asi;mõte tunduma;lavastaja Urmas;rääkima tekkima;inimene täpselt
traagiline traagilisem;video asi;äkki õudusfilmitegelane;globaalne käima;probleem olulisem;Keiu Virro;lavastaja rääkima;lavastus Peeter;nihe võib-olla
läbilõikav hääl;auto korralikult;asi toimuma;jälg emotsioon;asi toimuma;kirjanik lavastaja;võõras olm;lootma saatekülaline;kohutavalt hästi
knows kaart;ostma pudel;rääkima tahtma;raamat eeldama;Karlova knows;tekkima rääkima;lugu tegelikult;seekordne saatekülaline;rääkima terve
korralikult Gide;uudis mõjutama;teater 16;Urmas lugu;tobe abitus;saatekülaline kirjanik;tahtma Urmas;uudis vaatama;terve lihtsalt
senine küünarnukitunnetus;inimene kell;tegelikult kolm;äkki maailm;premeerima kurvalt;lavastus päriselt;viimane aeg;mõtlema lavastaja;päevapoliitiline võib-olla
pagasnik lihtsalt;lähedus kontakt;lihtsalt inimene;suunama paratamatult;saavutus järgne;lootma saatekülaline;tegelaskuju lavastus;hiljuti näitleja;võimalus näiteks
jumme asi;aeg lavastus;kirjanik lavastaja;tihti mõtlema;tegelikult kurv;ütlema tahtma;rääkima jutt;rääkima täitsa;oluline kindlasti
mõtlema argielu;las keldrihämarus;toimuma tekkima;kohutavalt traagiline;kingitus kink;rääkima huvitavalt;olm intiimne;lavastus mõtlema;lihtsalt täna
video asi;hästi asi;üritama kirjeldama;nägema hiljuti;info vaade;tegelaskuju lavastus;meel äkki;rääkima ütlema;Tallinn näiteks
lähikondlane perekond;inimene rääkima;lavastus päriselt;kirjeldama üleüldse;hea normaalne;mõeldud jutt;rääkima huvitavalt;näitleja suitsetama;lihtsalt sügav
raadio kõndima;väike väiklane;võib-olla inimene;lugema parajasti;toimuma tekkima;rääkima ütlema;mõtlema argielu;näitleja kohutavalt;mõtlema gramm
õnnelik äkki;õudusfilmitegelane hirmutama;mõtlema näitleja;ühiskond lavastama;kostma standard;Urmas Vadi;igavus jumme;tegelikult kolm;vaatama mõtlema
mõnus rahulik;asi psühholoog;rääkima mõte;tunduma perspektiiv;üldisem küsimus;lava nägema;lugema mõtlema;rääkima hästi;vaatama uus
põhimõtteliselt sööp;tähendama ütlema;tekkima rääkima;saatekülaline Tallinn;igavus jumme;lavastama esietenduma;täna mõtlema;vulistaja kolm;raamat never
fööb silm;auto liikuma;meessugu näitleja;jabur mõtlema;kinkima näiteks;hetk aru;mõte tekkima;lavastus vulistaja;rõõmustama tegelikult
sööma hullumeelne;näitleja suitsetama;rääkima huvitavalt;Urmas rääkima;takt inimene;stuudio unistaja;keldrihämarus rääkima;võtmine inimene;rõõm hästi
nihe võib-olla;teadma sõber;toimuma igapäevaselt;Rästa õigesti;vind no;pusima rääkima;lavastus vulistaja;kolm inimene;inimene millegipärast
Tartu Tallinn;kinkima meessugu;sõnum ütlema;lavastus mõtlema;noor inimene;hiljuti näitleja;tsirkus paratamatult;arvama lavastaja;kuulama uudis
mõnus vaikselt;selgitama küsima;kuulamine rääkima;suhtlema meeldiv;voogav stress;rääkima täitsa;seekordne saatekülaline;lihtsalt rääkima;näiteks 
teatriluuk Keiu;kink ostma;video asi;päriselt kartma;moment suur;lavastaja Sist;sobima mõtlema;vait kuulama;kaasa tahtma
rõõmustama tegelikult;mõtlema kaks;hiljuti näitleja;õudusfilmitegelane hirmutama;asi tunne;tihti tegelaskuju;publik viima;tekkima rääkima;reis no
nägema põhimõtteliselt;keldrihämarus rääkima;esietendus eriti;Ulfsaki lavastus;üritama kirjeldama;tegelema olm;võõras tõepoolest;aru kirjutama;põdema millegipärast
derb tagasitulek;tegelaskuju klammerduma;lava nägema;vahtlik Aarne;isiklik probleem;rääkima mõte;mõte tunduma;uus teater;selgitama küsima
ilus mõte;psühholoog soovitama;üksildane jääma;Rästa tegelaskuju;tahtma inimene;asi toimuma;täna armuma;tuju vaatama;hästi kõva
