EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;avastama uus;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;väärtustama teadusrühm;teadmistepõhine Eesti
tähelepanu keskpunkt;riik sünnipäev;saal teadlane;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;tulemus kindlasti;kindlasti Eesti
geeniuuring võidukäik;tava särav;peaminister minister;viimane saal;peaminister andma;riik teaduspreemia;peaminister minister;särav tulemus;põllumajandus maastike
teadusrühm töörühm;sisu tungimine;teadus iseärasus;tervitama akadeemia;uus teadmine;väljapaistev teadlane;töörühm juht;minister lugupeetud;ebaõnnestumine Ki
võimalus teadusuuring;lisa seletus;teadusuuring olulisem;tulevik ruttama;tegemine uuring;peaminister minister;daam härras;rada rääkima;peaminister andma
teadlane teadlaskollektiiv;hästi tundma;täna riik;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;preemia väärtustama;kindlasti parem
arendus meel;iseloomustama süvauuring;lõputeadusmõte maailm;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus lubama;muutma kindlasti
rahvusvaheline võrdlus;muutma kindlasti;teadlane mõttekäik;ütlema peaminister;arvama muutus;teaduspreemia komisjon;peaminister teadmistepõhine;tervik ütlema;tundma viimane
teadus iseärasus;minister lugupeetud;tuntav arvuti;teadlaskollektiiv keeruline;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;lõputeadusmõte maailm;kohtumine riigikogu
tajumehhanism tegemine;peaminister andma;teadus tihti;täna väljapaistev;kujutama elu;õpe teadlane;riigikogu valitsus;kindlasti parem;valitsus liige
teadus arendus;teadusrühm töörühm;teadus vend;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;tulemus teadus;sajand muutuma
abstraktne omadus;vajama aru;teadlane teadlaskollektiiv;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;Eesti väiksus;teadusrühm töörühm
laane sisu;loomulik avastama;seadma teaduspreemia;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;preemia premeeritav;inimene aru
ravim joogivesi;kindlasti parem;mõtlema tulevik;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;akadeemia saal;kindlasti tulevik
tõestus õnnestuma;teaduspreemia põhimõte;tulevik elu;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;teadlane teadlaskollektiiv;möödunud sajand
jõud loov;tõestus õnnestuma;viimane saal;daam härras;sisu tungimine;juht preemia;õppima riik;väärtustama tulemus;kujutama elu
arvuti geeniuuring;mõistus vormima;teadmine teadmatus;täna riik;aru ;teadus iseärasus;lubama inimkond;publik õnnestuma;õnnestumine ebaõnnestumine
iseärasus uus;süvauuring laane;laureaat täna;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;juht preemia;elu kindlasti
tänane teadus;teoreem tõestus;iseseisvuspäev tänane;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;täna riik;õppima riik
hea iseseisvuspäev;uus teadmine;maailm pöörama;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;teadustulemus iseloomustama;minevik kindlasti
teadusuuring olulisem;teadlane mõttekäik;peaminister teadmistepõhine;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;tulevik tulevik;aru ettevalmistus
täna riik;laane sisu;täna austama;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;rääkima elukestev;sajand lõputeadusmõte
tava särav;aine struktuur;jätma täna;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;iseseisvuspäev tänane;teadusuuring olulisem
napp võimalus;andma preemia;teadustulemus iseloomustama;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;väljapaistev teadlane;saal kohtumine
aine struktuur;premeeritav teadustulemus;teaduspreemia komisjon;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;viimane saal;tulevik elu
nägema täna;teadlane saal;haridus rada;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;tõestus õnnestuma;teadmine mõjutama
täna väljapaistev;tuntav arvuti;vormima haridus;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;seadma arvama;Eesti tervik
käegakatsutav rakendus;lai publik;täna väljapaistev;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;eriti väärtustama;keeruline uuring
komisjon mõtlema;tahtma eriti;otsustama täna;süvauuring laane;tegemine elutu;töörühm juht;jätma täna;õnnestumine ebaõnnestumine;riik sünnipäev
Eesti väiksus;tegemine uuring;teadusrühm töörühm;teadlane teadlaskollektiiv;veidi umbusklikult;peaminister teadmistepõhine;möödunud sajand;minevik kindlasti;liige tundmatu
töörühm juht;õnnestuma teoreem;ütlema peaminister;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;täna tahtma;aru 
teaduspreemia põhimõte;struktuur üldistatud;saal kodune;härra peaminister;loomulik avastama;teadus tihti;austama daam;hea iseseisvuspäev;seadma arvama
