EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema võib-olla;paluma kohtunik;kuulama küsimus;Gauces näitama;viimane vastane;Soome puhkpilliorkester;muusika kõrv;lemmiklaul Kösti;õhtu võõrustaja
Läätse Artur;estraadikontsert rajoon;lauluvõistlus laulma;Atscon jällegi;andma mõtlema;petma laul;solist teadma;muusikasaade vanemtoimetaja;väljapüük võib-olla
lapsepõlv tsirkus;lava estraadiorkester;tore õhtu;populaarsem kolhoos;auhind andma;Priit äik;kolhoos rahvamuusikasoov;rääkima mees;1970 aasta
ettepanek võistlus;juht õieti;kuulma helilind;puhkpilliorkester redu;aeg lava;Eesti ahing;aasta Eesti;kalorilaul rahvalaul;Haapsalu linn
nägema lihtsalt;tegemine puhkpilliorkestrimarss;panema laul;järjest rahaline;tahtma likvideerima;vabariik Eesti;muusika tegelema;seis raadio;uuesti aprill
kalor üksainuke;karu raadiokuulaja;hea kuulaja;jutt raadio;küsimus vastama;esimene eesti;plaat muusika;kuulama raadio;keller ta-ta-tama
Tallo taotav;võistlus jooma;muusikasaade vanemtoimetaja;nägema teema;kinkima punkt;estraadiorkester Peeter;kosjasõit laulma;jätkama raadio;kala puhastama
mõte kodumuusika;staažikas isetegevuskollektiiv;küsimus kuulma;soliidsem nägema;veerand uskuma;venekeelne laevanimetus;muusika kindel;komme laulma;otsimine valik
õige kõrgus;valik lähtuma;kannel hääl;seis raadio;viima test;sari muusikaline;puhkpilliorkestrimarss paluma;juhatus kohtumisõhtu;1945 õige
küsimus võistkond;meesansambel tähendama;orkester mängima;etikett trükiviga;ornament teadma;solist milja;laulma nägema;ütlema külalisstuudio;Rina suur
Rinne laul;kolhoos rahvamuusikasoov;õhtu viimane;kõikvõimalik klaas;ant juht;andma orkester;saagema tuttav;Heli Läätse;seisnema järjest
Jorma panul;töö jääma;võistkond muusikasaade;küsimus kalurikolhoos;meeter laius;selg panema;muusikasaade püügiriist;muusikasaade püügiriist;viis kord
Rane nimelt;paha soovima;paluma laulma;võistkond miniviktoriin;meenutama seik;Ellerheinatoimetaja samol;koht laul;juht helila;Rane nimelt
muusikasaade täiskomplekt;puhkpilliorkester redu;mikrofon küsimus;pealinn Fonoteegi;vastavalt tänal;rahvalik laul;paluma kuulama;koht laul;kord viis
Itaalia Apenniin;paik leidma;kuulaja koht;kaksekümmend Atscon;punkt õige;kõlama korraldama;tegemine muusikaline;hääl veenduma;uus teema
poolsaar tükk;pala keelpillipuhkpilliv;väike liige;leem tegelikult;teema inimene;varietee solist;orkestripill kalurikolhoos;Läätse Artur;käsi võib-olla
Sapposhin ima;keelpillipuhkpilliv Tiksidend;küsima kuulaja;hästi käepärane;kokkulepe vastavalt;keller ta-ta-tama;kuulma helilind;helilõik kaks;kaasa lööma
jällegi helilint;raadiomaja võib-olla;hääl meenutav;raadio viis;punkt võistlus;Eesti NSV;võistkond muusikasaade;kontsert haapsalu;Remo-s lauluvõistlus
neer leem;kilogramm paluma;külalisstuudio võib-olla;tund populaarsem;transport mees;raadiokuulaja niisuke;esitama laulja;Eesti raadio;inimene meiline
külaline raadiomaja;ütlema raadioinimene;jutt raadio;noor naisansambel;otsustama ;toimetus võistkond;estraadiorkester Peeter;karu raadiokuulaja;külalisstuudio võib-olla
kotitäis kõikvõimalik;siduma saade;koht laul;püügiriist kakuam;toodang etikett;redu võra;lugupeetud kuulaja;rahvamuusikasoov kuuluma;vastupidi aeg
jaam Viveegaaweedurillija;sobitama tonaalsus;õhtu kohtumine;truult raadio;vastama suurem;kolhoos naisansambel;Viljar Viljamäe;Ellerheinatoimetaja samol;DTS keskmine
raadiomaja võib-olla;saade tegemine;lõppema õhtu;Hitelgi kyljest;vaimustus kodu;jaam Viveegaaweedurillija;paluma lemmiklaul;kolhoos Elldeeaa;pakkuma kaksekümmend
Artur Rinne;kingitus raadio;paluma raadio;liitma kollektiiv;ankeet küsitlus;esinema muusikaline;tänal väikene;Rinne laul;kala lõpp
Artur rinne;hästi suur;meesansambel juht;püügiretk Atlandi;vastama juhtuma;juht helila;lemmiklaul Kösti;raadio kuulama;suur kell
pealinn Fonoteegi;loll töö;rõõm esinema;sõitma vabariik;vale uskuma;Villu Põldsan;eesti kalur;alustama kalurikolhoosivõistlus;pikkus 27
sülofon L1;kasu kasu;trummitüdruk naisansambel;üldse aeg;seik saade;esitama laulja;kuulama ütlema;kingitus raadio;aeg ilmselt
laevanimetus priono;kollektiiv seadma;rahvamuusikasoov kuuluma;sealjuures klubi;oskama vastama;eeter kõlama;laulma paluma;kolhoos meesansambel;vastus Soome
kaadriosakond tööline;jää panema;esinema muusikaline;toimetus haapsalu;punkt ettepanek;laul meri;müüdüüdonovo süüm;kala hääl;Saaremaa pärit
