keyphrase;score
liikumisharrastussport vaja ressurssi;0.9423
võtaksin tänaseks teemaks;0.9422
tervisesportlane mõttes tervisespordist;0.9421
mõiste tervisesport üldse;0.9415
peenral nurgale osanud;0.9414
möödunud aastal kogemata;0.9412
poest värske herne;0.9411
külvatakse küsimus märgata;0.941
vallas toimekas spordirahvas;0.941
lill paremini esile;0.9409
tahab tegevus mitmekesine;0.9408
ühesõnaga köögivili aia;0.9406
väikelinn niiviisi riigi;0.9405
eestvedajad elu käib;0.9405
leidnud kaas sponsoreid;0.9399
lugeda maalehest aastal;0.9398
hea meel leidnud;0.9398
nimelt rajada haigla;0.9397
vahendid liikumisharrastajale sea;0.9393
kaheksa meetrit juttavad;0.939
järjest võtab põistlejaid;0.9386
ressursse vahendeid ressursse;0.9383
uuesti taastama köögiviljaaedu;0.9382
olümpiakomitee külla sponsoritega;0.9381
leitakse tubli inimene;0.938
promo eriti kiida;0.9379
müügil seemned klus;0.9379
väärtusi sport annab;0.9379
tasandil võistlusspordile paljuski;0.9376
esitatud köögiviljakasvatajad tuletame;0.9376
inglismaal saksamaal järjest;0.9375
osta salatipakike isase;0.9372
sea eesmärke võistelda;0.9371
näiteks õisuba kasvatatakse;0.9366
roheline asjakene no;0.9359
eesmärgiks tingimata maailmameistrivõistlustele;0.9356
pargile lill kapsastesse;0.9355
kindlasti paras aeg;0.9344
euroopas oska öelda;0.9339
seitsmekümnendatel aastatel väikelinnas;0.9335
püüdnud laiendada maaeluvaldkondi;0.9329
