keyphrase;score
viimases saadetist ootamas;0.9522
müüteiga trükis vaadati;0.9522
tunnistab probleemides aapo;0.952
üürnik kaire vilgatsi;0.9519
urmas vadi litrit;0.9517
segu puugid liblikad;0.9515
toredam hetk üldse;0.9514
õhtul hilja telefonis;0.9514
kasupoja romanni ülikooliaegne;0.9511
aktiveerib aju meelelahutus;0.951
estonian litreid elasin;0.9508
tegusid korda spordimaailmas;0.9506
ati pärimused koiott;0.9505
26 kuus neljandat;0.9503
koju tarida raadiot;0.9501
kümmet eriline vägi;0.9501
pealkiri hoopiski neli;0.95
mismoodi kodulinn suvel;0.9499
litris rääkisid raamatutest;0.9499
pudemetest siia-sinna jäänud;0.9498
tüüpidest omamoodi õpetlas;0.9498
kommentaarid eurovisioonile tunnen;0.9495
ongi valmis süsteem;0.9493
kreekas kuningas oidipuse;0.9492
kiirusta reede 22;0.9491
neli eraldi peatükki;0.9491
kolm ekskursioone jõudsin;0.9489
hommikul käisin raamatukogu;0.9484
25 miljonit kaotas;0.9483
ürgembro uuesti taastatud;0.9483
proovida 16 sõjaliselt;0.9483
lapsevankri vanasse sassi;0.9481
vaatasin viimase kahekümneviieka;0.9476
nii-öelda üldarusaamades vulgaarne;0.9467
türi seostada luuletad;0.9466
liinist 1750 mäletagi;0.9465
bertinora lossis arvatavasti;0.9464
reede 22 mai;0.9462
peast mäletan 71;0.9454
1991 rääkisime niikuinii;0.9448
uni neljapäev 21;0.9444
dokun paar-kolm tundi;0.9443
lahkes näiteks tšembet;0.944
asetades treppe ehitada;0.9439
indias muusikaõpetus algab;0.9429
lõppes kuu kalendris;0.9427
1200-ni homme hommikul;0.9418
teet kallas flogi;0.9411
loomulikult psühhoanalüüsiliin froid;0.9396
