keyphrase;score
sattus nukuteater ebasoosingusse;0.8959
väike reis birmasse;0.8959
arv õlilamp küünlaid;0.8958
12 aastat tantsus;0.8958
jälitasid väheste väljavalitute;0.8958
kõlab hiidowne suu;0.8958
tantsijad liiguvad muusika;0.8958
elukohta vahetada genud;0.8957
muusikas jõudsid indo-hiinasse;0.8956
grimm keerulised omanäolised;0.8956
grimat kingi eelkäijaks;0.8955
ministrit osav hiigelsuur;0.8953
kostüümid sätendasid õhtupäikeses;0.8953
sotsiid veidi lähemalt;0.8952
virmas kasvasid põhilised;0.8952
riisimassihulgaga mätsitakse membraani;0.8952
nimetati raama mängudeks;0.8952
uus aasta tähtsam;0.8952
võistlevad muusikalinäitlejate väljendusrikas;0.8952
koosseisuline orkester nähtud;0.8951
sarv seitse avapuhkpillidest;0.895
spetsiaalselt pühendatud seitsmeteistkümnendal;0.8949
siiami näitlejaid jõudsid;0.8948
pealtvaataja vabalt tantsijatega;0.8948
jutustatakse maailma loomisest;0.8947
tutvust vietnami-kambodža laose;0.8946
juhtpilliks con trumme;0.8946
lõpuni laseme tantsida;0.8946
silma omapärase arhitektuuriga;0.8945
ookeani natide kuningas;0.8945
jooneks ongi orkestri;0.8944
rändnäitlejad kortse silma;0.8943
pakoodid paistavad silma;0.8942
muusika kergelt kiiresti;0.8941
vormiks virmas kasvasid;0.8941
toodi birmasse siiami;0.8941
aasta tähtsam rituaal;0.894
osav hiigelsuur võlukärbes;0.894
improviseerida teksti antud;0.894
sisenete nat soolaste;0.8939
maadest tutvust vietnami-kambodža;0.8936
populaarsust näitab nõukogude;0.8934
kirjas sangarit puutub;0.8934
küünlad tuledepühal tähistatakse;0.8934
raamatus 1000 pakoodi;0.8933
põhjust siinses kliimas;0.8933
rahva kiiresti populaarsust;0.8932
kaks piilut inimsööjat;0.8932
treppidel põleb lugematu;0.8932
emotsionaalset seisundit lihtsalt;0.8931
mõttes meenutab camportšea;0.8931
jätta erakordselt kauneid;0.893
viitton teeni etendusse;0.8929
istub patwangi kasutatakse;0.8929
sisu küllaltki primitiivne;0.8928
tantsi altarid pöördunud;0.8928
tantse poola ajakirjanik;0.8928
lõpul soovides publikule;0.8927
loomi eelmengus jutustatakse;0.8926
muusikalisele draamale kasutati;0.8924
iravaadideltanat suure ookeani;0.8924
tänase päevani kuuleme;0.8924
süžeed india eeposes;0.8923
väljendusrikastele žestidele jamiimikale;0.8923
rituaalide latvede põhjal;0.8922
helirida kõlab teatooniline;0.8922
jutustavad buda erinevatest;0.8921
õukonnas sealjuures etendus;0.8921
helistati kagu-aasias tuntud;0.892
kasvasid põhilised laulu;0.8918
tantsus jäljendatakse nukke;0.8918
esitavad mehed tantsu;0.8917
päevani kuuleme tantsu;0.8916
genud tulede püha;0.8914
15 sajandil arenema;0.8913
indoneesiast kutsutakse langes;0.8912
ilmus hiina õukonda;0.8912
kehkenpüksi kergeusklikku tuulepead;0.891
õhtut järjest arvata;0.8907
kõlavast loos koosneb;0.8902
hinged pantheonis kuningat;0.8901
laose muusikaga näinud;0.8899
rahvalauludest tantsunumbreid käisid;0.8898
vain etenduses tähtsat;0.8898
nimetagem john vee;0.889
koguneksid publik süžeed;0.889
näidendiks ministrist luuletaja;0.889
pühendatud rituaalid natveed;0.8888
tšehhi saksa nukuteatrite;0.8885
18 sajandil repertuaar;0.8883
indo-hiinasse indoneesiast meenutagem;0.8881
käskijanna kulid hõlstis;0.8877
vallutasid siiami pealinna;0.8876
stseeni algust lõppu;0.8873
bodhisattva osi esitasid;0.8873
orkestri juht jon;0.8871
puutub budismi nati;0.887
hingaa kongide ripuvad;0.887
soolaste vete iravaadideltanat;0.8867
uus laulustiil jondajaatidži;0.8866
vaimud lihtsalt virmaliste;0.8866
no naer ohjeldamatu;0.8853
ühtsuse päev 12;0.8852
viiendaks-kuuendaks sajandiks lõid;0.8851
latvede põhjal sündisid;0.8851
rahvaste muusikakultuurid üsnagi;0.8849
järjel annab tunnistust;0.8846
kultuuriga kõrvuti budismiga;0.8843
kujunes tähtsamaks klassikaliseks;0.8843
stseene seathakatest lugudest;0.8843
klassikalise tantsukoolid asutati;0.8838
pealinna õukonnas vaimustust;0.8837
muusikaline draamatee annimpe;0.8834
kolmekümnendatel aastatel tegutses;0.8833
ükski tähtpäev rahva;0.8831
põhinesid rama jaanal;0.883
hariliku teatri kaasa;0.8825
tegelastega algab õige;0.8824
kuninganna muusikamaagia rajajaks;0.8821
võlukärbes kaks nati;0.8815
veavy loetakse rõõmu;0.8813
natide kuningas india;0.8813
paljud templid pakoodid;0.8808
budism kuningas aru;0.8807
maa populaarsed koomilised;0.8798
13 sajandil tegutsevad;0.8795
lõhnaduši osaliseks buda;0.8789
tavaliselt laulud sümboliseeris;0.8788
laose kambodža klassikalises;0.8786
jon chara nime;0.8773
õukonnas vaimustust tekitasid;0.8767
põhiliikumisele opositsioonistruktuur paljus;0.8755
pühakute bodhisattva osi;0.8739
kuningas singuse valitsuse;0.8736
õpinguid alustatakse varakult;0.8638
