keyphrase;score
seoses keresega lugu;0.9484
kummargil laua esimestes;0.9483
meistri riietega käinud;0.9483
vajadus öeldakse vis;0.9483
kaasa maria kerese;0.9481
tundub väikse meeskonnaga;0.9481
öeldakse vis rada;0.948
pärandi kommentaaridega moodustati;0.9479
juhuslikult suguvõsast maleringi;0.9478
laiali treener kolis;0.9477
treener jäänud aeg;0.9477
kuut korralikku süsteemi;0.9476
polegi keskustelus tähtsam;0.9476
kandideerisin asepresidendiks püüda;0.9475
lõpuni töö prouale;0.9475
süsteemi käima noorest;0.9471
poiss ütleme 50;0.947
treener sõjaväest uus;0.947
keresele juurdasid monopoliks;0.9469
inglaste laine ajal;0.9468
ütles partii panin;0.9467
abiga tean 75;0.9467
vaadata laiemalt males;0.9465
konkurendid varsti algaval;0.9465
osa kliima natukene;0.9463
poisile 2000 elanikku;0.9462
tähtsam üllatus-üllatus naiskonna;0.9462
jaksa annan võistlejale;0.946
eesti maleföderatsiooni valimiskoosolekul;0.9459
kaduma tänase päevani;0.9458
hea kaitsemängija ründaja;0.9456
jälle kinnised malestradi;0.9454
võib-olla pahandame möödunud;0.9454
liita maailmast 16;0.9453
kolmanda kooli direktori;0.9451
võib-olla õppedistsipliini tega;0.945
79 üleliidulise võist;0.9449
85 relvajõududesse relvajõudusid;0.9448
siblid vahenditega kõrgemale;0.9448
temperamendid annab neljaks;0.9448
25 protsenti originaale;0.9445
niiviisi süsteem käima;0.9445
esimene päev jäin;0.9444
käisime 79 üleliidulise;0.9444
põikpäine treener lõpetasin;0.9441
seoses seoses keresega;0.944
malest elada inglaste;0.9439
austraalia niiviisi veadlikut;0.9439
ainuisikulist eesti meistritiitlit;0.9438
küsinud koosta jon;0.9437
asepresidendiks püüda lüngad;0.9437
19-st koefitsientide tuntud;0.9436
paljuski maletajatele omane;0.9434
kontingent inimesi jäävadki;0.9433
maletunde siiamaani antakse;0.9432
liita enamasti klubid;0.9432
tunda eestit raamatut;0.9432
ütleme 50 -te;0.9432
mees ütleksin ringkondades;0.9432
malesse mäng kord;0.9431
94 aastal maleolümpial;0.9428
erinevaid spordialasid öelda;0.9428
protsenti originaale kaduma;0.9426
koht maailmas malemaid;0.9424
okas jääb südamesse;0.9424
naiskonna treener vaadata;0.9422
ülo pärnits selja;0.9422
maailma mastaabis esimese;0.9421
maleföderatsiooni asepresidendiks nähtav;0.9421
maria keres vaatastel;0.9407
vaadata annaalidest sega;0.9405
konkurent suuta viia;0.9404
tänapäevani sisuliselt püüdnud;0.94
odav spordiala vaja;0.9399
hellitasime vastasele saatis;0.9391
tšempioni konkurent suuta;0.939
kaks asepresidenti 60;0.9389
olümpial venemaa esimene;0.9387
meistrid kummargil laua;0.938
kapten tänapäevani sisuliselt;0.9363
aastal àra paidesse;0.9362
toetada ranniku 55;0.9361
absoluutses tipus malevate;0.9357
asi moskva olümpia;0.9343
50 -te aastate;0.9229
