keyphrase;score
laulab 25 lauljat;0.9501
teame tegelikult vanu;0.95
70 -test berliini;0.9499
jaapani dirigent seisi;0.9499
100 aastat vene;0.9499
tutvustav galakontsert leiab;0.9495
vaba raha üürida;0.9495
avas uue hooajaga;0.9494
tegelenud kolme ooperifestivalipaiga;0.9492
rahvalaulu illustreeris acareelis;0.9491
16 kuninganna silvia;0.9491
toimub soome rahvusooperis;0.9491
teder helsinki-music-idele avakontserdi;0.949
libreto loonud ainuüksi;0.9487
soomlastele meeldib arutada;0.9484
armeeniasse georgiast avakontserdil;0.9481
oktoobril minimalistliku muusika;0.948
meelde rahvusorkester võitleb;0.9479
tekkisid võrdlused erzoga;0.9478
helipilt aastast 1991;0.9472
moodustati vilniuses 1994;0.9468
500 korda kell;0.9462
kujunes läti raadio;0.9461
rindkere vigastusi maailma;0.9459
ooperimaja jätma 27;0.9455
olulisema helilooja peters;0.945
100 inimlikul moel;0.9448
nelevas teenfelt 31;0.9444
heliloojad erinevad stravinski;0.943
2002 asendas metropolitan;0.9404
avati 31 augustil;0.9381
estonia kontserdisaalis esimese;0.937
