keyphrase;score
tõsiselt mõtlema haaran;0.9448
luterlikus kirikus küsin;0.9447
viilma abikaasa egle;0.9447
jaa öelnud kahekõne;0.9445
vaimulikuna riik astunud;0.9444
põlvkonnast elab maailmas;0.9444
20 aasta tegelikult;0.9444
laiem küsimus aktsepteerime;0.9444
mismoodi kreeni laeva;0.9441
katoliku kiriku rüppe;0.9441
täna siiamaani kirik;0.9441
minut esimesel sinodile;0.944
lähiajal mõtelge noortele;0.944
siin-seal tõenäoliselt tähelepanu;0.944
kujutan selge nägemuse;0.944
pika hambaga kuidagimoodi;0.944
vaadates öeldakse suurkogu;0.9439
käis loengutega eestimaad;0.9439
tähele panna skandinaavia;0.9439
peapiiskopi valimistele tuletab;0.9438
pärnu-jaagupi kirikuõpetaja käis;0.9437
mehe naise seksuaalsuhted;0.9437
kadunud ravitseja popular;0.9434
külla lõpetab pühakoja;0.9434
presidendipere kindlasti abikaasa;0.9434
pooltunni tänases kirikuelu;0.9433
vaimulike tekib laiem;0.9432
kingib võimalusi vigu;0.9431
vaimulikule ametile lähenedes;0.9429
nõu arvestada kirik;0.9429
kuidagimoodi kindel tordineerib;0.9427
dieetide järjekord pannud;0.9427
kõrged teadvustan tõsiselt;0.9427
tõenäoliselt jätkan naiste;0.9427
peapiiskopil silmas andres;0.9426
räägitakse homoseksuaalide sallimisest;0.9425
kohustusi kivirähk ütleb;0.9425
erakonda kuulumata riigikokku;0.9424
ilmselt parem jätkata;0.9424
võivassessoreid kirikuvalitsus kaugelt;0.9424
mõtlevad peapiiskop pika;0.9421
uus valitud peapiiskop;0.9419
vaimulike põlvkond jätkata;0.9419
balti skandinaavia arvan;0.9418
juhiks aegade suurimas;0.9417
jätkas traditsiooni peapiiskopil;0.9415
algab uus etapp;0.9413
toeks siin-seal tõenäoliselt;0.9411
süviti sisenema erakonnapoliitikasse;0.941
tegelikult euroopa kontekstis;0.9409
riik koolid tegelikult;0.9409
abielu korrigeerida suhe;0.9407
populismiks samme astunud;0.9405
liigub eestis 100;0.9404
prioriteete dieetide järjekord;0.9401
tegelikult varasemates debattides;0.9399
suunda lähiaastakümnetel oleneb;0.9399
tekib laiem küsimus;0.9398
niipea facebooki kontoloogsin;0.9396
hea meel viimases;0.9394
toomkooli direktor arutate;0.9392
naiste ordinatsiooniga räägitakse;0.9391
muuda kaua abielul;0.9391
100 aastat vaba;0.9389
viima salata sunnitud;0.9388
2015 eesti evangeelse;0.9387
kindlasti peas hermanni;0.9385
peapiiskop kirikuelu tänase;0.9385
eesmärk kampaaniat püüda;0.9385
kantsler urmas viilma;0.9383
kuuluvad abielu korrigeerida;0.9378
kirikuõpetaja käis loengutega;0.9376
pädevad võib-olla keerulisemaks;0.9376
vaimulik lõpetab üleüldse;0.9371
facebooki kontoloogsin eriti;0.937
sunnitud natukene kurssi;0.937
ometigi näiteks ove;0.9366
ausus olulisi vooruseid;0.9362
lahus grupeeringutest peapiiskop;0.9362
vooruseid alasti kiskumine;0.9359
kirurg pädevus kaob;0.9359
100-st koolist 10;0.9344
kaasinimeste teenimisega arvan;0.9342
etapp eesti evangeelse;0.9334
puhas liberaal kandideeris;0.9327
astunud sammu 2016;0.9323
põhiküsimus jaa avaldasin;0.9322
ametiajal algab veebruarist;0.9297
