keyphrase;score
paulus ütleb räigelt;0.9236
pühitsetud nimi riik;0.9235
kehtestab tänapäeva edu;0.9233
igavesti aamen ;0.9227
korda ahnus hoiab;0.9227
seada asjad korda;0.9225
tõmbunud püüdsid väest;0.9222
jumalast meeldib sankt;0.9221
rabi öelnud inimeste;0.9221
tungidega vähem valitsevad;0.922
eksitusse aeta juudi;0.9217
teenistusse pannes ustavaks;0.9214
surmapatust esimene surmapatt;0.9213
meelt parandada palvetagem;0.9212
tujutsemisena taas küllap;0.9203
rahva esineb massiliselt;0.9203
mõtleme esimesele viimasele;0.9198
patud kiusatus kange;0.9197
pat lahutab jumalast;0.9186
tekkis egiptuse monkluses;0.9171
äriedule mark lewis;0.917
suur süü hetk;0.9165
esimesele viimasele surma;0.9093
