keyphrase;score
põhja-ameerika tasandikel ellujäämiseks;0.9507
kirjutas prohvetlikku teose;0.9506
näljahädal eestis märkimisväärseid;0.9506
inimesed jäid põhiline;0.9506
põhiline järeldus leblanc;0.9505
supernäljane karmidel põhja-ameerika;0.9505
relvi kesk-euroopast leitud;0.9505
ettepoole visketäpsus suurem;0.9505
käsitada hooldada jälgida;0.9505
toiminud ajaloo käigu;0.9505
kaljult aetud teame;0.9503
70 aastaga kahekümnekordne;0.9502
maailma ajaloos lühikene;0.9502
käituma võiksimegi jääda;0.9502
paremini ellu jääda;0.95
väina sissekäigu veekogu;0.95
kaasnenud konkurents ellujäämise;0.9497
sajad piisonikarja kaljuserva;0.9497
trooja sõjast tänaseks;0.9497
paraad näide tänapäeval;0.9496
räägivad arheoloogid mismoodi;0.9496
kliimas perekond elada;0.9496
väites põhja-ameerika muistsed;0.9495
grupi 443-st liikmest;0.9495
tuul seitsmeaastaku lõpuks;0.9495
toimus euroopas kartuli;0.9493
iiri talupoegadel nälgida;0.9493
jälle trooja sõja;0.9493
teatavasti eurooplase toidusedelit;0.9493
käinud kainestab ajaraamatut;0.9492
inglismaa eliit laskis;0.9491
kaheldi üldse kliiman;0.9491
toomas anri kaksli;0.9491
näib karjaviisilise jahi;0.9489
aasta kolmekordseks põhjustes;0.9487
inimesed jälgida aja;0.9486
edelaosa võtame hruštšovi-aegse;0.9481
keskajal kolmandik viljasaagist;0.9479
koristada viimasel näljahädal;0.9478
raske piisaleid küttida;0.9476
tegutsedes võtta grupi;0.9474
kahe meetri paksune;0.9474
1950 grupi 443-st;0.9473
ühtki hinnalist loodusvara;0.9473
madagaskar ühendriikide edelaosa;0.9472
kaasnähtusi kuuldud maailmapildi;0.9471
konfliktidest iirimaal mõistame;0.9468
asjad paremad leidnud;0.9468
suure iibe soodsates;0.9465
kasutamiseks näib karjaviisilise;0.9463
viljasaagist mädanema näriliste;0.9462
kaugemale ühiselt tegutsedes;0.9462
kohas viljaikaldus tähenda;0.9462
käia näha põhiliselt;0.9461
kaubanduskeskuses juhtus hetkel;0.946
jahi karjaviisilise võitluse;0.946
leitud õietolm puusüsi;0.9459
piisas lahe täitumiseks;0.9457
piirkondades mõnigi kord;0.9456
näidet hute riikidest;0.9456
vajab välist taltsutamist;0.9456
viimasel näljahädal eestis;0.9456
austraalia aborigeenide kõrbes;0.9455
protsessis märksa kaugemale;0.9455
looduslikes tingimustes loomaaia;0.9454
lõpptulemus sarnane toomas;0.9453
nälga sõjalaastamisi ometigi;0.9452
öeldakse tapsid loo;0.945
irooniat maltus kirjutas;0.9448
looduse kurnemisest erinevates;0.9448
viita alal hoidvale;0.9447
raskuskese viidud keskkohast;0.9447
orkaan imidži tekitada;0.9447
arv 140-lt miljonilt;0.9445
katharina väitšisteriga kirjutatud;0.9445
1850 kasvas euroopa;0.9443
vaja mõistust arvatakse;0.9443
miljonite hirmsam neli;0.9442
asi tasub vaadata;0.9441
uurimused näidanud laht;0.944
saagi miljoni iirlase;0.9439
laastatud vaja 1998;0.9438
ühendava tarbanellide väina;0.9438
parim viis olukorras;0.9436
arvamist toimunud trooja;0.9436
tagajärjed ilmnevad kriiside;0.9435
küttida karja hiilimine;0.9434
vajadus hästi visata;0.9434
viimasel ajal maailm;0.9433
60 pealmist looma;0.9433
kuue miljardi inimpopulatsioon;0.9432
elada väiksemal maal;0.9432
lubab parem suhtlemisoskus;0.9432
elada aeg-ajalt maailmas;0.943
heita kasvav arukus;0.943
jälgida aja konfliktis;0.9429
suurepärase raskesti tabatava;0.9428
drastilisi suuremamõõtmelisi rahvastiku;0.9428
korda kaubanduskeskuses juhtus;0.9427
vältimatu edu tagajärg;0.9427
elame erakordselt stabiilses;0.9425
põlis ühiskondades etnograafid;0.9425
liikmest 8542 70;0.9424
ajal võtta kesk-ameerika;0.9424
kiili kinnitab raamatus;0.9421
rahu väiksed mikroneesia;0.9421
kohti piisonid kaljult;0.942
443-st liikmest 8542;0.942
arvatakse šimpansid inimeste;0.942
võib-olla nõlva põllundus;0.9419
arvestada piltlikult öeldes;0.9415
palestiinlasi korda kaubanduskeskuses;0.9413
toitu jagada tegelikult;0.9413
janomaamade möödunud sajandil;0.9411
kiiremini kindlamalt tappa;0.9408
euroopas olukord paar;0.9408
roostehaigus hävitas 1845;0.9407
ütleb loomade karjatamine;0.9407
kasutades piiramisstrateegiat liitlasi;0.9402
areng ebamugavalt vastik;0.9402
käis karjatamine väites;0.9399
peavadki sõjad ajal;0.9397
kinnitab raamatus sõda;0.9397
hiljem tabas kartulit;0.9395
teada võib-olla natukene;0.9393
räägita sõjast ökoloogiast;0.9393
toimunud eestimaal püütakse;0.9392
iisrael jällegi palestiinlasi;0.9389
seitset viletsad iraagi;0.9385
valmistada paremaid relvi;0.9381
iibe soodsates tingimustes;0.9379
seitsmekümnendatel aastatel del;0.9378
aastatel del euroopast;0.9377
jällegi palestiinlasi korda;0.9376
sobivas iirimaa kliimas;0.9375
tänapäeval tuntakse isarlikkina;0.9366
kandideerida viskajate kõrgliigasse;0.936
3000 aasta looma;0.9358
miljoni paar aastat;0.9341
etnograafid infot hankida;0.9339
imidži tekitada dramaatilise;0.9335
2001 aasta ameeriklasi;0.9328
