keyphrase;score
kõikjale šokolaadi lettidesse;0.9486
suured muusikasõbrad vaadata;0.9486
sõita autoga maanteed;0.9485
naabrid martin suurepärane;0.9485
muusikasõbrad vaadata näiteks;0.9483
sarnaneb metropolile šveitsi;0.9481
tuntud hinnatud šokolaadi-maa;0.948
joomisega viie 10;0.9478
šveits maailmas aktiivselt;0.9475
kuulu euroopa liitu;0.9475
sellegipoolest jätkas šveitsi;0.9472
traditsioonilisemad kultuuri viskaks;0.947
uuendatakse sagedamini kuurordid;0.9469
muusikute kontserte ilmselt;0.9467
osta heade artistide;0.9466
käia krieeri tuntud;0.9466
juulikuus kuulus džässifestival;0.9463
šveitsi rahvuspark erineb;0.9463
nädalavahetusel leida kultuuriürituse;0.9463
jalgpallis naelutas kindlasti;0.9462
põhimõtteliselt esindada wto-s;0.9459
võib-olla näeksid meelsasti;0.9458
baarides kantonite erinev;0.9457
eurovisiooni karussellis möllas;0.9457
martin lääne juhendamisel;0.9457
aktiivsem noori inimesi;0.9456
räägime seiklustest lähemalt;0.9456
mõnekümne 1000 riik;0.9454
vasakule paremale mäekülgede;0.945
valmis laua tuuakse;0.945
tulemusteni kell 10;0.9448
olevate suur veinispetsialist;0.9447
hollywoodi filmid hoitakse;0.9443
valget veini vürtse;0.9441
elas härrasmees urus;0.9439
juhatada ausalt ütelda;0.9432
mägede paarkümmend aastat;0.9432
idaeurooplane emmere korjama;0.9429
kindlasti saksakeelses osas;0.9428
suuremad laagomadiore modiore;0.9419
happen seller arvan;0.941
täis kuumaõhupalle erinevamates;0.9394
tegelikult 26-st kantonist;0.9393
10 õhtul näiteks;0.9372
mootorispordisõpradele annab kindlasti;0.9366
