keyphrase;score
kommentaarirubriiki küsimusest esitas;0.9389
keelenõustaja einar kraudi;0.9389
otsustades seitset käänetena;0.9388
tõlkijana esitles võistlusele;0.9387
kehtib termin avalik;0.9387
rahvusvahelises kontekstis esineva;0.9385
raamatuid temagi osales;0.9384
olukorras juriidikas kehtib;0.9384
vältida võõrsõnu kirjutistes;0.9383
vajalik vaja näidata;0.9383
tegelikult kolmas õnne;0.9383
seltskonnast oleteks saliidsemaid;0.938
hävitan käsikirjad käsitsi;0.9379
sirje rammat ülikoolis;0.9378
tänada jüri valged;0.9378
järelpõlvedele jätta näidaks;0.9377
kaheksa marge kohtla;0.9377
marja talihärm inglise;0.9377
bussis kirjutan sageli;0.9376
pakkumise küsisin staažikalt;0.9374
keele instituudi peakeelekorraldaja;0.937
kaasa rääkida arvan;0.9369
keelesõnumi toimetaja mart;0.9368
nii-öelda kuklast panen;0.9364
emotsionaalsel tasandil taunimisväärset;0.9362
euroopa liidu kiievi;0.9355
tagasiside osalejaks loetakse;0.9352
sõitis järvevana 168;0.9348
seitse osalejat silvia;0.9347
sõnumis teemaks keeletehnoloogia;0.9347
päev keelt õppimas;0.9345
krundile lahenenud krunt;0.9343
eesti keeles küsiks;0.9335
keele õppimist pooleli;0.9329
sõnavuse tulemustest märgitute;0.9325
aasta 2011 künnisel;0.93
