keyphrase;score
isa hommikul puude;0.9368
jäid ütlemata pikkade;0.9365
johan saare loo;0.9364
-lt leheküljelt leheküljelt;0.9364
kordade kõndisin linna;0.9364
tõin isa vingelt;0.9364
helistati kogelesin suutäie;0.9363
hüüdsin teagi viimasel;0.9362
ütles ema sosinal;0.9362
suutnud vaadata pöörlasin;0.9362
kordasema jonnakalt räägi;0.9362
pikemaks sirgusid torm;0.936
kuus vaprat meest;0.9358
vastasema karda räägi;0.9355
karjuda paljude kordade;0.9355
torm ütlesid ema;0.9354
maanteele jaga jäänud;0.9353
lõuna tõi hobune;0.9353
võtmata hetkekski pihku;0.9351
tuult räägin kordasema;0.9348
tugevasti külje tuisku;0.9347
ema võtmata hetkekski;0.9347
tänavatel jäigana ema;0.9346
leheküljelt leheküljelt paistis;0.9342
viinaklaasi lüüa täismehega;0.9341
räägin ütlesema räägid;0.9341
juhtunud paar päeva;0.9341
kuuseokstega kaetud lautsilt;0.9339
hüppas püüdis ema;0.9339
kinni õde pöördus;0.9337
rippuma ongi ütles;0.9337
ema nägu lakkuda;0.9335
ennemgi isa hommikul;0.9333
koer hüppas püüdis;0.933
rabanduse hoog tasakummardus;0.933
isa silmist veeresid;0.933
ema aitab kordasin;0.9329
õde lükkas tagatoa;0.9328
hiiglasuur pudrupada maanteele;0.9326
ütlematult saagi ütelda;0.9326
paljude mõtete minulgi;0.9326
hilja jõudnud küsis;0.9325
tundsin hilja jõudnud;0.9323
räägi väsitada hüüdsin;0.9321
teadnud vastasema räägigi;0.932
100 otse näkku;0.9318
küsis ema tunde;0.9317
lakkuda tundsin hilja;0.9316
püüdsin kiiresti võtsin;0.9315
esimest korda käe;0.9314
isa raamatut suutnud;0.9312
tea korda räägi;0.9309
kinni hoidnud kordasema;0.9308
elu teadnud jätkasime;0.9307
lautsilt lebas isa;0.9303
korda käe kinni;0.9303
lebas isa rahulikult;0.9303
tean teadnud vastasema;0.9302
tulija tuba soojemaks;0.9301
tahtnud karjuda paljude;0.9301
ema tunde hoidis;0.9298
tahab kord viinaklaasi;0.9298
noa selga räägin;0.9297
näkku metsas keerulisel;0.9297
kinni hoidsin ;0.9294
jäänud õhku rippuma;0.9294
selga komistasime sageli;0.9294
ema ütlesin vaikselt;0.9293
nägin laual lahtist;0.9293
heitnud puhkama igapäevast;0.9291
hoog tasakummardus ema;0.929
sosinal torm paiskas;0.9286
toimingud jäänud õhku;0.9286
ütlemata katkendlikku häälega;0.9284
ärevalt jäin seisma;0.9281
koju dalamas puu;0.928
mõtete minulgi jäänud;0.9278
seisma kitsas libe;0.9276
ütlesid ema küsisin;0.9276
korraga kuum räägi;0.9276
sõnad tükkideks komistades;0.9275
kaenla võpatas teadnud;0.9275
ainustki lumeraasukest kiilasjääs;0.9274
endamisi pikemaks sirgusid;0.9273
akna kuuseokstega kaetud;0.9267
minulgi jäänud isal;0.9267
kogelesin suutäie tuult;0.9264
rinnale lahkusin toast;0.9262
ema püüdsin kiiresti;0.9261
meeldisid reisijutud näinud;0.9261
hobune koju dalamas;0.9256
leheküljelt paistis maa;0.9253
lüüa täismehega jällegi;0.9253
räägid harva laususin;0.9252
ütlesin vaikselt tahtnud;0.9249
süüdlast lootusetult hilinenud;0.9248
tunde hoidis hingamistagasi;0.9244
õhtut kuri torelesin;0.9242
lugeda paljude mõtete;0.9241
dalamas puu koormal;0.9239
tagatoa ukse lahti;0.9237
külje tuisku pööratud;0.9233
näha rääkis poeg;0.9232
sirgusid torm rebis;0.9231
läbipaistvale kõhnaks jäänud;0.9228
rääkida käe kinni;0.9225
pöördus majja järelastasime;0.9224
tükkideks komistades kiilasjääs;0.9223
igapäevast ööd jäime;0.9221
pealinnas ütles tahab;0.9216
kordasin surusin käsivarre;0.9204
näinud hästi luges;0.9202
puhkama igapäevast ööd;0.9201
tõi hobune koju;0.9198
koormal lumi 100;0.9168
puid varsti leegitsevas;0.9168
libe noa selga;0.9155
sirgel sihil tabas;0.9152
ema sosinal torm;0.9146
leegitsevas ahjus tulija;0.9134
tuisk hiiglasuur pudrupada;0.9105
lambi nina luges;0.9102
seisma emaga laskus;0.908
