keyphrase;score
eurole üleminekuks õiglase;0.9336
lühidalt janek salme;0.9335
laevaliikluse suure väina;0.9335
varasematest erinev standardne;0.9334
aeg rääkinud euroopa;0.933
üldine majandusolukord lõpuks;0.9328
panga vanade olümpial;0.9326
rahvakultuurifestivali juhtidee kultuuride;0.9326
komisjon jaanuarist tihedalt;0.9325
komisjon kord tugevdada;0.9324
kultuuripealinna ürituste osana;0.9323
festivali eestipoolse peakorraldaja;0.9321
toimuma sadamatest tunni;0.9319
erinevatest kommetest pärit;0.9315
paljud näidata valmisolekut;0.9315
sadamatest tunni 10;0.9304
marika merilai usume;0.9303
alguses regula parvlaev;0.9301
-st augustist hõreneb;0.9301
anti itaalias äsja;0.9298
festivalil astuvatele rühmadele;0.9293
parim kaht arvan;0.9289
hõreneb laevaliiklus kuivastu-virtsu;0.9289
väinamere liinide juhatajat;0.9284
tavajärjekorras seistes vaadates;0.928
kommentaar küsimusele euroopa;0.9273
laululaval 1964 -st;0.9262
2004 aastaga eesti;0.9256
tellija jooksvalt haldavad;0.9256
leiab eesti ettevalmistustega;0.9251
30 -st augustist;0.925
võtame 27 juuli;0.9247
rahvakultuuriansamblite etteasteid uudistama;0.9245
polsanos äsja 5000;0.9241
48 üleeuroopaline rahvakultuurifestival;0.9238
treial laeva liinile;0.9222
osa toimub 48;0.9168
