keyphrase;score
tavakontserdist meeldis kontserdi;0.9523
neljapäeval eesti filharmoonia;0.9522
barokkmuusikafestivali raames toimub;0.9522
saatepartiid improviseerides giulio;0.9521
meeldivalt lautol mängitud;0.9521
vajalik publik öeldud;0.952
lihtsam kirjutatud saatepartiiga;0.952
edukad kontsertidele konkursi;0.9519
rahvamuusikaansambel esitajad jääb;0.9516
muusikat kaczyini toredad;0.9516
vanaisa perekond kuulnud;0.9514
comedian harmanist repertuaari;0.9514
andres mustoneni ühine;0.9512
hästi orgaaniline saatepartiid;0.9512
barokkmuusikafestivalil jäi kindlasti;0.9511
barokkmuusikat repertuaaris seganud;0.9511
kuulamas barokkmuusikafestivali möödunud;0.9511
tuuride aegse esitusega;0.951
raames meederi saalis;0.9509
esitas penderetski seitsmendast;0.9509
mari kalkun põhiliselt;0.9509
eestis 15-le tiitlile;0.9509
muusikanumbrid pärinesid bratoorse;0.9508
selge dünaamika režiim;0.9508
lõunamaist temperamenti teose;0.9508
täna õhtul kontserdist;0.9507
bratoorse loominguga aukartust;0.9507
festivalilt oodata rääkides;0.9506
piire ordada ütleb;0.9505
esimehe aarne saluveeri;0.9505
klassikaraadiost kuulata 23;0.9504
selgema pildi festivalilt;0.9504
dirigendid undel kokk;0.9503
kaheksakümnendatel aastatel pilli;0.9503
koosseisu variantsus tõi;0.9503
werner matsket keskenduvad;0.9502
registris arvatakse jon;0.9502
esmalt üldisemad taadi;0.9502
täiendab irene lill;0.9501
ütlema kahe folklaulja;0.95
pühendatud muusikafestivale mustoneni;0.9499
esitas bachi soolo;0.9498
paraku populaarsuseks meisterlikkusest;0.9497
tsirka 50 aastat;0.9494
toimetab saadet mirje;0.9494
mõte kool juhtuks;0.9494
jeruusalemm tore märkida;0.9493
siinjuures festivali pealkirjaks;0.9493
esines mari kalkuniansambel;0.9492
tundubki raske aktsepteerida;0.9491
kalkun folkloor pannud;0.9488
pealkiri mõtelda orphias;0.9487
suurepäraselt kujundada kammerkoorikõlalist;0.9487
kalkuni kontserti käis;0.9486
kvoiziza repertuaar ulatus;0.9486
indiana koorimuusika paremaks;0.9485
kaczyini saatis kindlasti;0.9484
mariini surid seitsmeteistkümnenda;0.9484
ainsa eesti koorina;0.9484
laulma erinevates stiilides;0.9483
särasid telenäoilmed väljendasite;0.9483
kontserdi lõpetas ühendkoori;0.9482
seejärelkuulatav kodulehel tänasele;0.9481
mariini kontserdil kõlanud;0.9479
laszonis prantsusmaalt tuntud;0.9479
gutmanna tšello esitas;0.9479
kalkun laulis mängis;0.9479
estonia poistekooris esineb;0.9478
sillamaa klavessiini mängivad;0.9478
raames euroraadio kontserdisarjas;0.9478
olulisem tahk frederik;0.9478
teosed puudutab åland'i;0.9477
saadeti passa kontiino;0.9477
tänapäevaseks personaalseks vaatame;0.9476
matsket keskenduvad konkreetselt;0.9476
foonega muusikat kuulama;0.9476
aset pühapäeva õhtul;0.9476
kontserdi toimus neljapäeva;0.9475
noored ansamblid kitarrijuhe;0.9475
koorifestivalil saatofjorot saksamaal;0.9475
esines natalja gutmanna;0.9473
esinesid eesti filharmoonia;0.9471
reljeefi bratoorse polegi;0.9471
noore dirigendi tiitli;0.947
kirjeldasin keskpärase näidendi;0.9469
kuulata viimasest kontserdist;0.9468
jaa esinenud lavadel;0.9467
pealkirjaks õppen barokk;0.9467
koostööpreemia laureaat tõeliselt;0.9466
pidulik aastakontsert kuulutati;0.9465
pärnu rahvusvahelisel koorifestivalil;0.9465
hääles indiana koorimuusika;0.9465
gutmanist klassikaraadio stuudios;0.9465
toimus neljapäeva õhtul;0.9463
toimus kanuti gildi;0.9463
laskub vokalist püünelga;0.9463
monte verdiga maailmas;0.9462
ker kontserdist täiendab;0.9462
kalkun kahekümnendates aastates;0.9462
eestikeelsete sõnadega segamini;0.9459
lauldes rossini kuulsad;0.9455
hästi lotot mängima;0.9455
helilooja 60 seitsmendat;0.9451
tekitas jajah kontserdijälgija;0.9449
laval noored esinejad;0.9448
hea rahvamuusika tänapäevane;0.9448
aegselt teosed puudutab;0.9444
algab kell 19;0.9439
arimaani flöödi hispaaniast;0.9438
maailmale tutvust artip;0.9438
õpetab ridala põhikoolis;0.9437
itaaliast vanem laule;0.9437
2005 -le aastal;0.9431
15-le tiitlile kandideeris;0.943
toonitan sõnad tänapäeval;0.943
natalja gutmann tuntud;0.9428
19 estonia kontserdisaalis;0.9426
kontserdil gustav ernesaksa;0.9415
lõppeval barokkmuusikafestivalil jäi;0.9398
80 -test pärit;0.9386
esinevad patrick demenga;0.9371
toimunud kontserdid esmalt;0.9366
yksjoni ratas jäi;0.9357
1529 nooremat kavas;0.9351
