keyphrase;score
õppisin näiteks mootorratta;0.9418
tookord maakond haaras;0.9418
jälle uuesti klapib;0.9417
hätte kojat täppisteadustega;0.9416
andnud mainimisväärset memuaarkirjanduse;0.9416
põhjalikult lahti tänapäevani;0.9415
ajas skaala sirgel;0.9414
sakslaste kvalifitseeritult piirati;0.9411
entusiast edukalt selgeks;0.9411
tuleviku ongi lõpuks;0.941
1000 väärast artikleid;0.941
hetk fikseeritav määral;0.941
esimest korda nuusutama;0.9409
julgeteks sätte vaatamatuteks;0.9405
probleemist alast vanaema;0.9404
oaas viimase kohkeni;0.9403
ülikooli esimesel kurssos;0.9401
1951 64 lasusid;0.9399
jooksva poodne vaba;0.9399
püssirohtu kursusekaaslased esimest;0.9398
asja kirjavahetuse alguses;0.9396
50 -st aastast;0.9393
lugu entsüklopeediates memuaare;0.9392
maailm muutub pöörase;0.939
suunas tuleneda gustav;0.9388
asjaarmastaja otsib idee;0.9388
löödi leningradis formeeriti;0.9382
korssusse algusest lõpuni;0.938
plahvatusega plahvatuse hetk;0.9379
kultuurne kultuurne imelik;0.9378
tea maamõõtja nähtavasti;0.9378
1964 aastal pakkusin;0.9377
rajooni pärnu linna;0.9375
aasta seis kateedri;0.9374
otsib idee kinni;0.9372
püstolipäral moment haarata;0.9368
püüdsin võrrelda kohti;0.9368
kandis paik ametlikult;0.9365
lõpuklassides tore komsomoli;0.936
naan kirjutanud 1964;0.9355
antiaine algusest tekkis;0.9354
päevadel jagada vanemate;0.9353
niipea algas ülikooli;0.935
64 lasusid õlul;0.934
tänapäeval maailm muutub;0.9338
ring hästi-hästi kitsaks;0.9335
50 51 teaduste;0.932
sündisin 50 aastat;0.931
elu leningradi oblastis;0.9307
viis uut mootorratas;0.9305
aastal pakkusin hüpoteesi;0.9304
aastal ilmus järjekorras;0.9284
hüpoteesi sünd protsess;0.9284
vaja kirjutada 1001;0.928
