keyphrase;score
ehitada meeldis oriidile;0.9515
palee niilui 14;0.9514
forientiina freskod ümbritsevad;0.9513
leidsid aset enam-vähem;0.9513
galerii kujutleda säravat;0.9512
vahvaid trapetsikujulisi külgvaates;0.9512
lossis paigas leida;0.9512
keskaegse jahilossi vundamendile;0.9512
tähtsaim laiem madalate;0.951
vähem loovris türi;0.951
key sõrmedega trepiastet;0.9509
viiverebosimane viiveri toodi;0.9508
tänas relvakaaslasi ütles;0.9507
leiad taldrikute galeriis;0.9506
paigutati kaunisse alkovi;0.9506
koonusekujuliselt põrandani kleidil;0.9506
lõvi 14-ni hiilgav;0.9504
uuesti ehitati lõppkokkuvõttes;0.9502
korrektset sirget kivideed;0.9502
viibis versaisse kolimist;0.9502
sealgi poidzee seltskonda;0.9501
madalate noorte puudega;0.95
blo lossi lugematutest;0.9499
lühike neli voodiposti;0.9497
jean deboizziega riist;0.9495
kuulsaid teemantripatsid tartanyan;0.9494
lossi ehitada meeldis;0.9494
515 prantsusmaa troonile;0.9493
renessansslosse fun suur-helepalee;0.9493
raamatus napoleon jätkab;0.9493
tohutut briljantides sädelevat;0.9492
salapärane jäine renessanssloss;0.9492
toetavaid valgeid marmorfiguure;0.9491
valitsevad tohutus lossis;0.9491
naise austria ele;0.949
fundamblös ajalooline lausa;0.949
siinseid fantan tõenäoliselt;0.9489
äärmiselt kiindunud prantsusmaa;0.9489
pikas sõjas lõplikult;0.9489
troonisaaliks tül lossist;0.9488
tänapäev konfliktideta kutsuti;0.9486
pupeegleid kobe läänemaale;0.9485
trooni seisab sinine;0.9484
pontsakaid ingleid puuviljakorvide;0.9484
nelinurkne kesktorn jäi;0.9483
inglismaal buckinghami hertsogi;0.9483
ärkliakendega punastest tellistest;0.9481
hobuserauakujulise trepiga hoone;0.9481
riist 19 aastat;0.948
saksofonimängija vaiksed lood;0.948
seisab 55 kilomeetrit;0.9479
fantan plaani nimetatud;0.9478
abiellunud naise austria;0.9477
albumi pildil läände;0.9476
kloodis malmensioonis nähtud;0.9476
valge hobuse siseõuele;0.9476
neljateistkümnenda õue muusiku;0.9472
pariisi keskusest kagu;0.9472
istudes keiser nautida;0.9471
galeriid kujundas itaalia;0.947
jälle kord vikerraadio;0.947
hoone keskosas trepp;0.9468
õnn korda kunstide;0.9468
katariina kannab mustvalge;0.9468
õukonnaelu elada francois;0.9468
39 jäävad hätta;0.9467
suuri kuldseid monogramme;0.9465
inga embleem kuldne;0.9464
esimene laskis jahimajast;0.9463
ehitamist keskaegse jahilossi;0.9463
lõunasöökidel pilt avaneb;0.9462
idatiiva avanes valge;0.9459
üha uusi tiibu;0.9458
klassist diaanil häda;0.9458
siluetti uhkelt saagiliseks;0.9457
vabalt kahele paljastades;0.9457
kolmikpilt keskuses seisab;0.9456
firenze kunstnike vanni;0.9454
laskis sisustada luksuslikud;0.9454
kostüümiajalooalbumis leidub kuningas;0.9453
ilu seisab austria;0.9453
sammastel seisvaid torne;0.9453
kirev kuldne seinakatete;0.9452
ammutama itaaliat kohtus;0.9451
osad kaetud kreeka;0.9449
sisustus algusaegadel hiilgeaegadel;0.9448
ümbritseb uhke kuldne;0.9447
toreda sünge lossi;0.9446
poidzee rivaal abikaasa;0.9445
20-st toast saalist;0.9445
diaanil häda 1550;0.9444
valada nõus troonist;0.9444
kuldsete kroonlühtrid devalguses;0.9444
riideine jätkas fantambloos;0.9442
lossides auste salatreppidega;0.9441
andrei jõudis kaaskondlaste;0.9441
käsutuses versais 11;0.944
ilmselt kauni bean'i;0.944
18 islandini laskis;0.9437
roosat kleiti näitab;0.9437
francois lossis kõikjal;0.9436
tähelepanuta jätta kuningannat;0.9435
firendsest rõivastus itaalia;0.9435
peas keerlesid sõjaplaanid;0.9435
kuuendat aprilli toreda;0.9435
ehitada täisväärtusliku õukonnaelu;0.9433
keerulises mitmeosalises lossis;0.9429
sillani seisab tunnelis;0.9429
prantsuse kunstiajaloos tuntud;0.9425
1814 fundhamblös ettevalmistusi;0.9424
1814 seisid lossi;0.9423
mürki poolteist aastat;0.9422
pohh ehtis galerii;0.9422
henry naise mulleini;0.942
katariina timeditši rivaalile;0.9414
uhke françois esimese;0.9413
kujutab auleegioni kamina;0.9413
aadlikke lossist no;0.9411
ehitati kalosse kuningas;0.9411
fresko sid ornamendid;0.9403
turniiril õnnetult haavata;0.9403
16 kaasa marie;0.9398
1870 loota sajandeid;0.9398
tegudest sõjavägi korda;0.9396
ethani hertsoginna laennile;0.9396
1547 valitseja ajal;0.9395
inimene tänapäeval mõelda;0.9395
kuningliku lossi ehitada;0.9395
looming kümned sajad;0.9394
françois esimese galerii;0.9394
1268 lõbus mäng;0.939
1787 aastal voodi;0.9389
õige noores õukonnas;0.9385
marssalitele armeel verd;0.9381
a-täht lui 13;0.9377
itaalia kunstnik rasso;0.9377
joon laskis näiteks;0.9375
pariisi linna kuulsaimad;0.9372
eifel särgher mania;0.9359
selleski ruumis kaunistusteta;0.9351
1802 prantsuse vabariigi;0.9334
1808 aastal sisustas;0.9285
