keyphrase;score
säilib muudetakse koalitsioonilepingut;0.8986
kriisikoht meelt koalitsioon;0.8985
intervjuu härra peaminister;0.8984
skandaali võimalik lepitakse;0.8984
hansapanga väikeaktsionäridele pakkumise;0.8982
lahendada justiitsminister ken-marti;0.898
pyongyangi mõtlema lõuna-korea;0.898
viisid laiba pääle;0.898
kuus eesti raadio;0.898
hea majanduskasvu madalad;0.8979
suurem võitja üldse;0.8978
tahan ütelda koalitsiooni;0.8978
tõepoolest taltub ministri;0.8978
näeb swedbank võimalusi;0.8978
tulumaksureformi seob jätkamise;0.8978
samamoodi ilu mõtte;0.8975
arvo volmer töödeldud;0.8974
edasiviimist vajab juhti;0.8974
tuumarelv teatas loobub;0.8972
koalitsioon ütlesin reformierakond;0.8972
ultimaatumi lahkub välisminister;0.8971
võimalik säilitada rahvaliidu;0.8969
liidu aasta näitas;0.8969
tiheneb ilm olulise;0.8968
tähetund esimest korda;0.8968
halba väikeaktsionäride hinnangul;0.8968
näidata kunstnike reageerimist;0.8968
kindla protsendi ulatuses;0.8967
osalevad lõuna-korea jaapan;0.8967
meelt koalitsioon jääb;0.8965
täiskogu kord aastas;0.8963
säilitada koalitsioon valmis;0.8963
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.8963
väikepankade sõnul madalate;0.8963
mõttetud paljud maailma;0.8961
swedbank hansapanga väikeaktsionäridele;0.896
asjad neelata uuesti;0.896
tõenäoliseks valitsuskoalitsioon säilib;0.896
ristiusk tegelikult maarahvale;0.8959
valmis iraagi julgeolekujõude;0.8959
liitlane vähendab lähiajal;0.8959
asja tülija tappelussad;0.8958
omandada protsenti hansapanga;0.8958
koalitsioon algusest kriisis;0.8956
püütakse distsiplineerida lihtsalt;0.8955
kaalukate otsuste tekkimine;0.8955
hämmelduses partnerid jätkata;0.8954
sotsiaaldemokraatide liider ivari;0.8952
šiiidi mošee enesetapuplahvatuses;0.8951
savisaar leiab võimuliit;0.8951
sõnul näeb swedbank;0.895
kunst reageerib konstateerib;0.8949
laiba pääle programmeeritud;0.8949
blair alustas valimiskampaaniat;0.8948
protsenti skp-s kohtutele;0.8948
sõnul swedbanki pakkumine;0.8948
viimaste aastate hea;0.8947
madal tallinna kunstihoones;0.8946
heaolu tööpartei loodab;0.8945
tegu perekonnatüliga perekonda;0.8945
swedbank avalikustab ülevõtmisteate;0.8943
šiiidid moodustavad 60;0.8942
võimalusi otsekõnelusteks kuueboolse;0.8941
rootsi pangandus tegelikult;0.894
indrek kiisler käid;0.894
pooletunnises vaatuses südamest;0.894
meeskonnaga suuremaid muutusi;0.894
perekonnatüliga istuti jälle;0.8939
lahkub välisminister lahkuma;0.8938
partnerid jätkata nädala;0.8937
isik kriis sügavam;0.8937
toimus šiiidi mošee;0.8936
rahvaliit stabiilsem olukord;0.8935
nõudmise alustada tuumaprogrammi;0.8934
balti riikides peri;0.8933
pilvisus tiheneb ilm;0.8932
tegutsema balti riikides;0.893
toetama briti peaminister;0.8929
hansapangas mõjukad eraisikutest;0.8929
suurbritannias ebapopulaarsed valimiskampaaniat;0.8927
swedbank soovib omandada;0.8924
5 protsenti skp-s;0.8924
esile hansapanga arengut;0.8923
heaolu aitavad valitsusse;0.8922
samm välisminister loodan;0.8922
avaldas lootust pyongyang;0.8921
hansapanga kliendid petta;0.892
peaminister juhan soovitab;0.892
küllaltki kompaktne muusika;0.892
kujutan rahvalik lähitulevikus;0.8918
nüansid jõuad tõsine;0.8916
uuesti leppida armid;0.8915
loobub kuuepoolsetest läbirääkimistest;0.8915
väiklane aru reform;0.8914
armid jäävad ajaga;0.8912
aeg ootan valmis;0.8911
jätkub vaadatakse positsioonid;0.8911
13 inimest hommikul;0.891
töödeldud küllaltki kompaktne;0.891
estonia esietendub täna;0.8907
koalitsiooni kolmas osapool;0.8907
klientide riske suurene;0.8906
aktsiaselts ki tahaks;0.8905
briti peaminister tony;0.8905
võimalus mõtteril võimalus;0.8901
hanno tomberg intervjuu;0.8901
kroonini ettevõtja neinar;0.8899
kinnitab keskerakond vale;0.8898
asja kastaneid tulest;0.8886
lihtsalt seisukohal lask;0.8883
ülevõtmisteate 28 veebruaril;0.8881
aastanäitus kuraator harry;0.8873
keskkonnainvesteeringute fond vaja;0.8873
vanemale keit pentusel;0.8873
browniga rivaaliks tööparteis;0.887
prognoosinud tekib sügisel;0.8865
maha võeti esmaspäevani;0.8857
õhtust kell kuus;0.8854
tanis kaumani napoleon;0.8846
kindlasti tohiks viivitada;0.884
mall mälberg peaminister;0.8835
kaheksa läänerannikul null;0.8828
majanduslikule heaolule homme;0.8826
vähest lund õhutemperatuur;0.8812
ettepaneku läbimineku 22;0.8804
blair sõbralikult rahandusminister;0.8798
aastas näiteks 0;0.8682
ümbermängimise võimalused keerukad;0.8666
