keyphrase;score
esimese võõrkeelena luksemburgi;0.9474
kolme keelt kolmkeelsuse;0.9474
kutse- kõrgkoole vindiga;0.9473
subtiitrite kasutamist korraks;0.9473
põhikooli astmes viidud;0.9472
astmes viidud üle-euroopalise;0.9472
inglismaa ühendkuningriigid täpsemalt;0.9471
kuuske protsenti sealsetest;0.947
euroopa tasemel täpsemalt;0.947
1 protsendini kodanikud;0.9469
esikümnesse baski kõmri;0.9466
hispaania hollandi esikümne;0.9466
tervelt kuus haridussüsteem;0.9466
kõrgem b12 61;0.9465
ilmselt soovituse rubriigis;0.9465
jäid tulemused algaja;0.9463
euroopa liidu kahe;0.9462
parim parimate tulemustega;0.9462
viia tõsine õpetajate;0.9461
viimaseks vaadata testi;0.946
ametlike keelte tulebki;0.9459
vene keelt võeti;0.9458
hästi uuringus ongi;0.9457
keeles ongi keelterikas;0.9457
näidet vajadused tegelikult;0.9456
tegeleda inglise keel;0.9454
võõrkeeles keeleoskus 2002;0.9454
võeti euroopa liidu;0.9453
raskem saksa keelevalimiga;0.9453
keelekasutust uuringu 484;0.9452
albaania keel huvitav;0.9451
euroopa tervelt kuus;0.945
-st eluaastast seegi;0.9449
kolmandat kooliastet gümnaasiume;0.9449
senine tähelepanu emakeelele;0.9447
uuriski keelekasutusolukorda erinevate;0.9447
lehte ilmub euroopas;0.9447
resolutsioon öeldud emakeelele;0.9446
kolmkeelsus võib-olla etteruttavalt;0.9441
parimate kolme riiki;0.9441
toimetaja piret kriivan;0.9439
riik kuuske protsenti;0.9439
2007 aastal kõrgetasemeline;0.9439
varem ajakirjandusest käinud;0.9439
hetkeolukorrast ajakirjanduses läbivalt;0.9438
näiteks riik alustata;0.9434
uuesti teadlased põhjalikumalt;0.9434
järjel head tingimused;0.9432
südamelähedasem ajal muretsetakse;0.9431
võib-olla vajadus täiendavate;0.943
enesehinnanguid rääkida jätkata;0.943
tulemustes viidatakse subtiitrite;0.9429
öelda stabiilsemad tulemused;0.9427
keelt parimat belgia;0.9427
kahe võõrkeelekomplekti kuuluma;0.9425
küllalt hästi tegelema;0.9424
keeli kasutati läti;0.942
kaks asja tihti;0.942
võib-olla igapäevatöös puutub;0.9419
16 haridussüsteemi keeleoskust;0.9419
näit nii-öelda lõimitud;0.9418
järjest õppijad õpetada;0.9417
eesti luksemburg teada;0.9417
õpilastest hea tulemus;0.941
ajaleht 408 inglise;0.9403
albaania keel tuua;0.9402
näiteks algabki võõrkeeleõpetus;0.9394
hollandit hollandis alustavadki;0.9394
luksemburg teada tuntud;0.9385
keel kohustuslikuks 14;0.9373
luksemburgi maltat näit;0.9371
nii-öelda barcelona resolutsioon;0.9368
õpitakse maailmas enamasti;0.9366
rääkida 2011 aastal;0.9359
hollandis alustavadki näiteks;0.9343
