keyphrase;score
esinenud hando põldmäe;0.9568
suuresti handole sinnamaale;0.9567
virumaa noorteorkestrist virumaa;0.9566
mängivad noorteorkestris põhiosa;0.9566
10 narvakaid harjutama;0.9565
vea käivad palabilised;0.9565
kuus inimest mängida;0.9564
ajad uut repertuaari;0.9564
nii-öelda tiiva noorteorkestri;0.9563
näinud argo orkestrit;0.9563
vaatame suuremad plaanid;0.9561
loopinud oluliseks noored;0.956
repertuaar lastele meeldib;0.956
moodustada ühiskassa lääne-virumaal;0.956
pikk aeg euro-disneylandi;0.9559
90 veebruarikuus noorteorkestriga;0.9559
kontsertorkestriga mängivad professionaalsed;0.9559
himma arvestades nii-öelda;0.9559
noorteorkestriselts asutajad laste;0.9559
vanuses seitse 17;0.9558
lahti vana üldlaulupeo;0.9558
mängivad lapsed ando;0.9558
tänatud lauri leesi;0.9556
probleemidest rääkisid dirigent;0.9555
broileritest orkestriga mängi;0.9555
sugugi lokaalne erso;0.9554
lood erinevad paneksime;0.9553
eesti muusikaakadeemia teadvustama;0.9553
sümfooniaorkestrit nimetame võib-olla;0.9553
osa muusikutest käib;0.9553
kanda eesti muusikaelu;0.9551
tõsist teost kirjutatud;0.9551
eesti muusikaelu igatepidi;0.9551
traagilisemad tuuakse muusika;0.955
jälgib dirigent jagajaid;0.9549
tänase seisuga tegelikult;0.9548
liit liidab kiireite;0.9548
televisiooni parim muusikasaade;0.9547
mängivad prof muusikutega;0.9547
väita raske tõestada;0.9546
tipp tegelikult eksisteerimas;0.9546
kontserte tegutsevad virumaa;0.9546
kontsertorkester rakverele olulised;0.9545
nõrgem lüli paraku;0.9544
parim muusikasaade aegade;0.9544
tegelikult seltsielu asjast;0.9543
juhtuvad kontsertidel viimane;0.9542
vanaisa väike-maarjas koorijuht;0.9542
kontsertorkester vanematena jälle;0.9542
meeme saareväli küsinud;0.9541
harjutatakse nädal virumaaorkester;0.9541
no pakkus ilmselt;0.954
10 aastat harjunud;0.954
muusikaelus kujundada rakveres;0.954
probleeme muusikakoolis huvitav;0.954
oligi esimene sümfooniaorkestrite;0.9539
no nii-öelda muusikaelus;0.9538
räägime virumaa noorteorkestrist;0.9538
aeg euro-disneylandi eraldi;0.9537
põhikohaga lääne-viru ühisomavalitsuse;0.9535
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.9534
jääda muusikuid täis;0.9534
kaks võistkonda räägin;0.9534
näitest laua istub;0.9533
kooli eestit tahavad;0.9533
erinevaid kultuuri spordiprojekte;0.9532
pärdi liibuv orkester;0.9531
euroopast maadelt rangetes;0.9531
leidsin väike-maarja koduloomuuseumist;0.953
päev sümfooniaorkestrite liidu;0.9529
klass tekitada mismoodi;0.9528
võimalus musitseerida muusika;0.9526
rahajagamise tulemus jagatud;0.9526
tea partiisid võetakse;0.9526
estonia mängin viletsamalt;0.9522
organiseeritakse lapsi tormi;0.9522
noored muusikud ütleme;0.9522
õpetasin üldse virumaal;0.9522
öelda eesti televisiooni;0.9521
muusikaelu igatepidi elavdada;0.952
estonia teatrijuhtidele panus;0.9518
vajavaid filmi kasutama;0.9518
mõte proovime uuesti;0.9518
meeldibki peadirigendiks peeter;0.9517
esineda leida põhjendust;0.9517
vaeva looga tegelikult;0.9517
looga tegelikult kiiremini;0.9517
dirigeerinud jaga välisdirigendid;0.9517
vanematele hoida vanemad;0.9516
haridus kultuuriosakonna vanemspetsialist;0.9516
võib-olla jube rikkaks;0.9514
täpselt samamoodi kvarteti;0.9513
maksab kontsertorkester öeldakse;0.9511
vajalik kuulab visioon;0.951
eurodisney seoses lihtsalt;0.9509
otsib euroopa pillimehi;0.9506
ütleme rokkansamblid kitarristide;0.9506
kirjutatud spetsiaalselt orkestri;0.9505
tegutsevaid harrastussümfooniaorkestreid usun;0.9504
laiali aastat riiulilt;0.9503
virul orkestrile tugev;0.9502
hiiumaal pikema kontserdikava;0.9498
40 lapsi mängivad;0.9496
lisakohustus üldjuhul lisakohustus;0.9496
puhkpillion vähe puhkpillide;0.9494
dirigent käisin haual;0.9493
vaja harrastusorkestritele täiskasvanute;0.9492
sõprusorkestri riiga korda;0.9484
ühislood eugen kapi;0.9481
hääled laulsime partiisid;0.948
eksisteerimas regulaarselt virumaa;0.948
kontsertorkestris kontsertorkester vanematena;0.948
rakvere muusikakooli rakvere;0.9479
viola klass tekitada;0.9472
sagedasti initsiatiiv karistada;0.947
kool erakool võtnud;0.9464
tuua tallinnast professionaalseid;0.9463
jääb inimestele mulje;0.9448
sead plaksutage plaksutage;0.9447
kontserdist tähendab vabaõhukontserdilava;0.9446
väärib harrastus no;0.9438
korra proovisime nelja;0.9423
100 kilomeetrit sadamat;0.9403
nonstop kontserti stiilis;0.9388
