keyphrase;score
inimest illiksem külan;0.9277
suurettevõtlust sorti litsensi;0.9277
majandusviis marika asendustalunikke;0.9276
konkurente olegi neeger;0.9274
tahtsin mõtleme kohvikute;0.9272
lõppu mehhaaniku plaani;0.927
kõrtsiollu omlid valla;0.9267
õpnusele kohviku pidamise;0.9266
remontidete aastat lahti;0.9263
vastuvõtmist aastit proov;0.9263
riidaja mõisa vanasse;0.926
buti kõrtsiollu omlid;0.9259
võileivatort komme piruka;0.9258
mõtte riidaja mõisa;0.9257
julgeid noori kaido;0.9255
moodu konkurendi mana;0.9255
hulli geid koolitus;0.9254
annaks jumal seansid;0.9252
kohviku jaosteil vajam;0.925
istlist täiendas voodis;0.9248
amme jätkub kindlasti;0.9246
saigi teostitud seedimine;0.9244
torte võileivatort komme;0.9243
maarika raskustele teemia;0.9241
nõid jõua lugedagi;0.9238
järge ajama säädus;0.9238
taas pidu panna;0.9235
jutu otsan saateks;0.9233
neeger valdkonnal istlist;0.9232
jäigi seisma pakkude;0.9231
raskustele teemia asja;0.9229
natuke haigega puud;0.9226
kõiksugurahvast rõõmulike kliente;0.922
mõisa haigud piimakööke;0.9219
midagigi kundede küsime;0.9218
hakkajat noort inimest;0.9212
mittu kõrda uuen;0.9207
jaos pidevalt täiendanud;0.9205
lahkust perenaise häid;0.9203
kaitse hakkajat noort;0.92
mulgi söökihvil kasulik;0.9197
tutta jäigi seisma;0.9193
peremees kaido soolete;0.9192
käte leidan tekkunum;0.9192
võimalik kõrrasson mulke;0.9189
vaatasime maja rääma;0.9182
kõladal mäelekest torti;0.9181
perenaise häid sööke;0.9181
aasta suure tööga;0.9179
lännu lapsepõlvekodu tahtsin;0.9175
söömen käinu uursi;0.9167
aastat lahti tom;0.9166
komme piruka koogi;0.9159
võõrid kahtyllykse kohvipoodi;0.9158
pakkude midagigi kundede;0.9154
kuud esimese püsikundede;0.9137
tegullede mulgi uudiseid;0.9135
jõua lugedagi ants;0.9131
vajam ollut teade;0.9119
ants taul riida;0.9113
marika soots kaido;0.9108
ladu kummi traktorividina;0.9096
reede laupäeviti ajal;0.9089
kohvik sünnipäevasid kestoa;0.9089
inimese tekitati kolhoosi;0.9083
aste lännu esimene;0.9079
soolete esi aastaid;0.9078
paar paar aastat;0.9059
seedimine aste lännu;0.9045
paar aastat hiljem;0.8982
aastat hiljem natuke;0.8965
