keyphrase;score
protseduuridega teistmoodi käituda;0.9465
jää rahvaliidu märki;0.9464
juhtum atraktiivsem tekitab;0.9464
kipub ähvardama kurb;0.9462
arutasime poliitikahuvilist ajakirjanikega;0.9455
7 protsenti toetuse;0.9453
kuslap juhtum atraktiivsem;0.9453
küsin mobiliseerida tea;0.9449
in corpore tallinnas;0.9442
hästi sobiks sobiks;0.9439
rüütli mai treiali;0.9438
halba ekspresident näeks;0.9427
kaotada rahvaliidu eilne;0.9424
märg no ilmselt;0.9424
telekanuppe lehti lehitseda;0.9421
planeedil elada nishi;0.9405
mini mahuksid tuppa;0.9396
otsesem kartmata au;0.9357
