keyphrase;score
ostulepingutest saksa firmadega;0.9493
põhjal saanudki põrandaalustes;0.9492
partei keskkomiteele kaalses;0.9492
sõja tõmmatud sõjakeerisesse;0.9491
püstitada rahvas ajaks;0.9489
kuude küsimus arutades;0.9488
nõuab mõtlen tööliste;0.9488
tihedalt töötavad liitlaste;0.9487
valgustada partei loogilisi;0.9487
härra president sisekaitse;0.9486
vaesekestel tööliste kruvi;0.9485
pätsi poliitika lahked;0.9485
asja kaugele teoksil;0.9485
armaadaga rabeleb hävitada;0.9485
kinni püsivad põhikirja;0.9484
ruumides niikuinii käimist;0.9482
öelduks riigikorra kardianaatsa;0.9482
enam-vähem laiem rahvarinne;0.9481
otsustada asjade käigu;0.9481
kannab allkiri lihtne;0.948
süda lustib ühinge;0.948
lihtne vormitäide erutav;0.948
põhikirjadest vastasel keerulisi;0.9476
järjekordse konverentsi kutsub;0.9475
hästi silmas terve;0.9473
joosep saat johannes;0.9473
sarnasel tegutseda seisukohad;0.9473
balti riikide paratamatu;0.9472
illegaalse büroo kutse;0.9471
tähenda lõpuks surmaohtu;0.947
võit langeb võitluseta;0.9469
kutsub leedu välisminister;0.9469
parteiorganisatsiooni valmistama sobiv;0.9469
otsustata tuleviku ranges;0.9468
tööle luba baasidesse;0.9468
firmadega rangelt kinni;0.9467
töötav rahvas sümpaatiaid;0.9466
asjade käik tegelikult;0.9466
40 aasta talvel;0.9465
režiimile ohtlik valgustatakse;0.9465
viib võitlusse pätsi;0.9461
aastal ilberoo algatusel;0.9459
61-l lubati vähendada;0.9458
esimest aprillikonverentsikohaks varjatud;0.9457
selgelt tihe sõprus;0.9457
teatavasti leedu sõjaministri;0.9456
vormitäide erutav meeldejääv;0.9453
aastakümneid kestnud mehise;0.9453
punaarmeebaasides maatöölised saadavad;0.9453
endiselt külmast murest;0.9453
politsei tegutse viimaselajal;0.9452
kindla heliisolatsiooniga tähelepanu;0.945
ellu kutsutud neljas;0.9449
režiim moodustama lööksalku;0.9449
kukutada rahvavaenulik režiim;0.9448
tihedat võpsikut viia;0.9444
ühisel istungil stroomi;0.9442
poliitiline vorm organiseerima;0.9441
vabariik bolševiseeruks kuuga;0.9439
teadagi hoiatus määratud;0.9438
moodustama lööksalku muretsema;0.9438
võimeliga no sarnane;0.9438
töölist 61-l lubati;0.9436
eesmärkidega pätsi poliitika;0.9436
järeldused näristena kandis;0.9435
tegutse resoluutselt sseni;0.9433
küsimustega puudutas töötle;0.9432
täna kell 14;0.9431
konverents kolme riigi;0.9431
kihutustööd andsin käsu;0.9431
raskustest tagab rahu;0.9431
kultuuriorganisatsioonid vellid tihedalt;0.943
illegaalse büroo sekretär;0.9429
pätsi valitsus välispoliitilisse;0.9428
algatusel loodi põrandal;0.9428
käsi riigi rahakotis;0.9426
tugev aasta-kaks optimistid;0.9424
siseministeeriumi rinkonnist juhitakse;0.9423
relvade ostulepingutest saksa;0.9421
kutsudes parteiorganisatsiooni valmistama;0.9421
pehkinud varise kappessimiste;0.942
juhitakse tähelepanu ühingud;0.9419
aeg andnud majandusministeeriumis;0.9417
maantee kandis ideaalset;0.9417
600 viitkümmet töölist;0.9416
büroo kutse põhjal;0.9416
niikuinii käimist nii-öelda;0.9415
tagandas tolleaegset töölisühingute;0.9413
rotasime korduvalt eestimaa;0.9413
rahulolematus külvajate tegutse;0.9411
neljas diviis formeerub;0.9409
päevauudised täna kell;0.9408
paratamatu saatus jätkem;0.9407
eesti kodanluse soovunelmad;0.9403
nägi haigustes sarnane;0.9403
valmis seatud eesmärkide;0.9402
põrandal ilmunud ajalehte;0.9401
välisministrit rahuldustundega konsulteerinud;0.9397
loodi põrandal ametiühingute;0.9397
jaakson luureosakonna ülem;0.9397
suuremaks leidsime vara;0.9394
johannes küpan kaarel;0.9393
abi loota suurriikide;0.939
takistada 39 aastal;0.9389
vabalt kritiseerida kinnitan;0.9387
gomorra ütlen järeleandmist;0.9387
silmas terve vabariigi;0.9386
eesmärkide võitlema tallinn;0.9386
kannan sõjaministrina käskkirjaga;0.9385
märgukirjad andsid kommunistid;0.9385
palvekirju soovivad maksude;0.9384
uksele kodanlike balti;0.9384
loosungi vabalt valitud;0.9384
tehastes streikide puhkemist;0.9379
olukorra hinnang ande;0.9373
vabadust tooja kliki;0.9373
vabadused lõpp politseirežiimile;0.9372
poliitiliselt valmistada tulevasteks;0.9372
üheksanda 40 aasta;0.9371
lauristin ülesandeks leida;0.9367
39 aastal ilberoo;0.9364
aktsepteeriti kümnete tuhandete;0.9364
niiviisi majandusministeeriumis moodustatud;0.9361
tades üheksandal aastal;0.9361
tagab rahu balti;0.936
rahvuslaste klubisid pane;0.9356
kindral berkis de;0.9354
seniitkahurite optikaseadmeid puutub;0.9353
sekretär hendrik allik;0.9353
mustvalgelt aeg hinges;0.9352
möödunud aasta detsembris;0.935
leo sepa eesistumisel;0.9336
lubati vallandada 4520;0.9329
toimus kiire ametiühingu;0.9312
373 avaldust 142-l;0.9303
paljud töölisaktivistid langesid;0.9294
936 aastal valitsus;0.9282
facto dejuure tunnustamine;0.9272
meeleolu langus kassiahastus;0.9267
4000 600 viitkümmet;0.9227
kindral rec lätis;0.9219
