keyphrase;score
kultuurikeskuses väikese kontserdi;0.9475
loodan samamoodi toonud;0.9474
päike jätkame muusikaklubiga;0.9473
oskan põhimõtteliselt mängi;0.9473
tüüp tegelikult igapäevasiiski;0.9473
sõitsin parajasti prantsusmaa;0.9472
ants nuut tromboonimängija;0.9472
trio ukraina kultuurikeskuses;0.947
sellepuhul kani kurvastada;0.947
õppisin õppisin tegelikult;0.947
paljudele tuntud loona;0.9467
48 tundi lihtsalt;0.9464
elmarit kuulata võimalust;0.9462
kuulnud parimaid esitusi;0.9462
kuub suitsed äsja;0.9459
kolmas lugu otsid;0.9456
pillimehest ütles pillimees;0.9455
kuulnud tunne reklaamis;0.9455
omamoodi helilooja asjas;0.9454
kontsert kõbus 29;0.9454
brad kätmatiini uuema;0.9453
jõudsin muusika tundub;0.9449
täpselt moodi tagantjärgi;0.9448
mälestus tegelikult raske;0.9447
watson autos mängib;0.9446
leidma lähenemisi versiooni;0.9445
teooria kest musike;0.9443
raskem jagada eriala;0.9443
pärimusmuusika festivalil tšassiliku;0.9442
ajast esimene muusikaga;0.9442
tõlgenduse kuulsusest öelnud;0.9442
teavad räägi veidikene;0.9442
pooleli jätta kummaliselt;0.944
usun-usun inimestevahelist vahelisse;0.944
parajasti prantsusmaa huvitav;0.944
pakkuda tähtsam bla;0.9439
tegelikult rahul reklaamima;0.9439
rodo muusikamaailmas vanemad;0.9437
märgatav tegelikult usun;0.9437
eesti armsam tegelikult;0.9435
vahetusõpilasena kindlasti mõjutas;0.9434
kopeerida selge muusika;0.9433
tegelikult alustasin klassikalise;0.9433
kirjutatud natuke kummalisem;0.9433
viieni töö proovinud;0.9432
paari videot esineb;0.9431
enamasti kavistamised pabistada;0.9427
koolis hea õpilane;0.9425
varakult pillimänguga tegelema;0.9424
reklaamima lusikat kirjutanud;0.9423
ülikoolist sisi lõpetanudki;0.9422
esinema üldiselt pausi;0.9421
põimunud suurde elu;0.9418
pillimeeslauljaga esitab teoseid;0.9417
musitseerib elab osa;0.9416
uuema aja tegelasi;0.9414
aja džässmuusikuid lihtsalt;0.9414
mängitakse lugu natuke;0.9414
jällegi lugu kirjutatud;0.9413
musike ütles kindlasti;0.9412
natuke kaugemale küsimus;0.9411
andnud järgnevatele põlvkondadele;0.9409
roda nimeline lugu;0.9409
meili meilingviski reklaami;0.9408
sõitis esinema üldiselt;0.9407
jõudsin pilvede päike;0.9407
hilisemas perioodis vanematel;0.9406
õppisin tegelikult keskkooli;0.9403
antud võimalus baas;0.9403
ärev lihtsamaks päevast;0.9402
ütlesin kuulan vähe;0.9401
vähe võib-olla kuulata;0.94
võib-olla reklaamis kuulda;0.94
kuup brit nats;0.9398
esitada loon variandi;0.9398
tõmmata piiri laulja;0.9398
no näiteks tegelikult;0.9396
pausid osutus vajalikuks;0.9394
ukraina kultuurikeskuses väikese;0.9393
järgnevatele põlvkondadele suuna;0.9393
lennukis istudes sõitsin;0.9392
koju muusiku elukutse;0.9391
eri klas poksikindad;0.939
helilooja tahad maailmanimeks;0.9389
helin-mari arteriga sõnul;0.9388
raha koju muusiku;0.9388
viiulit mängima näiteks;0.9387
väikese sunniperiood hetkel;0.9386
moodsamat instrumentaalmuusikat huvitav;0.9384
muideks lemmikutest helin-mari;0.9383
võib-olla tegeleksin tegeleksin;0.9381
korraldada trio ukraina;0.9379
variante huvi kopeerida;0.9378
aastat selgroo selgroog;0.9378
kuulsaks kuulata kasustutuks;0.9378
asi südamest südamest;0.9376
samamoodi inimene muutub;0.9375
väike paus sõitis;0.9373
paha saksamaalt ostetud;0.9371
alguses ellis reziinat;0.937
väga-väga kauni loodusega;0.9365
100 korda sagedamini;0.9361
10 aastat kindlasti;0.9358
sahtlis tekkis võimalus;0.934
hilisemas hilisemas perioodis;0.9319
seoses mäletan hall;0.9317
nimi panakvaarium presenteeriti;0.9311
