keyphrase;score
hotellis rünnakut õigemini;0.9515
korda üles-alla käsismanni;0.9515
läänemaailma oreli konkursile;0.9514
veiniistandusest selgitas veine;0.9514
ameerikas tundus ukselävel;0.9514
11 natukene mõjutada;0.9513
susi viiuliklassis nimekas;0.9513
sagedasti lemmiklaulja tiina;0.9512
võidelda suur shanss;0.9512
mänginud meelde lavastus;0.9511
treeningpaiku tegelikult meeldib;0.951
üritan süüa suursponsor;0.9508
otsus saadame eelkonkurss;0.9508
samamoodi oreliga venemaal;0.9507
staadioni moodi nägema;0.9507
enesekindlus ümbritsevat lülitada;0.9507
põhiliselt mängis tabelit;0.9506
kohas lobby laudu;0.9506
soomes andsin kontserte;0.9506
esinesid tega pariisi;0.9505
käite pannakse perepoeg;0.9504
mänginud aldis uutele;0.9504
domingo tuntud elumees;0.9503
dmitri demjanov öelnud;0.9503
torkasin ütlesin ettepanek;0.9503
hetkeks silmad lihtsalt;0.9503
otsustasin aeg veenieksamitele;0.9502
ütlesin andres proovida;0.9498
eelkonkurss moldaavia 50;0.9498
viinist lõppkontserti kõnetas;0.9498
omamoodi ajalugu panite;0.9497
liberyntšeri veiniistandusest selgitas;0.9497
esimest korda täitsa;0.9496
suurem vahepealne grupponehke;0.9496
hele everaus suguvõsas;0.9495
treenerit iseloomustate sarnased;0.9495
küsitakse ematolooge võtab;0.9494
öeldi ütle moskvasse;0.9494
võeti mehhaanika uuesti;0.9493
al revalist seisab;0.9493
kindlasti ausena tegelikult;0.9492
mõtlesin söör kindlasti;0.9491
võimalus sõita iraaki;0.9491
erinevaid pisiroll teatris;0.9491
vaniljejäätis paketiga sla;0.949
mehhaanika uuesti pandi;0.949
sattusin traumatoloogia osakonda;0.949
laulmise sajandis loomulikult;0.949
mälberg lugesin ameerikas;0.9489
balti riikidesse teada;0.9489
mari-liisi vanaisa mängis;0.9487
teadnud 11 klassis;0.9486
aineid võtta semestri;0.9486
efekt mäletan eurovisiooni;0.9484
jälle korter ridaelamu;0.9484
aldis uutele väljakutsetele;0.9484
news tõlkisime lühikesi;0.9483
vana-aasta õhtu telesaates;0.9483
kooli kursuse põllemütsi;0.9483
lõpeb 90 jõuangi;0.9482
ridade žüriiliikmed konkursandit;0.9481
ameerikas lennuväljal mängitakse;0.948
ameerika suudab pakkuda;0.9479
nägemust teoks mäletate;0.9479
24 tundi päevas;0.9476
hiljem nägemust teoks;0.9474
anders esimest korda;0.9474
hoitakse näiteks südamehaiguste;0.9474
sõnastasin õpetajad lavakõnet;0.9473
evel liid raamatul;0.9469
võidusõidujalgratta sputnik ajal;0.9469
näidendit sööriga kohtunud;0.9468
1901 orel ehitaja;0.9463
vedada hobune veab;0.9462
2005 aastal helsingis;0.946
rosmonton võib-olla väiksem;0.946
2000 söömas käinud;0.9459
50 blondid skandinaavia;0.9458
isa riho mängis;0.9458
90 küsimus urmasele;0.9456
kirjutasin teksti räägin;0.9451
rubla korjama lõpuks;0.945
ajakirjanikule usu näiteks;0.9444
aarne rääkis stseeni;0.9437
anda edukale karjäärile;0.9436
mees nooruses 50;0.943
esimest korda teatrilaval;0.9414
reli viimaseid filme;0.9404
regioon komad hoopiski;0.94
esimesel septembril spordihooaeg;0.9397
aastast 2000 söömas;0.9386
