keyphrase;score
liitrit vett kulub;0.9462
võtame ühendust raamatu;0.9461
mikroorganismidele joonitsis takistavad;0.9458
tartust vello 12000;0.9458
organismile hästi koormav;0.9456
kolmandana saates õigesti;0.9456
sarnane eesti oludes;0.9456
aeg-ajalt kaevus oleva;0.9453
emo piiniksis kolmevalentne;0.9449
küllastub hapnikuga 11;0.9448
lausa paljud riigid;0.9447
eestis tervisekaitselaboreid pikka;0.9446
taanimaal veekeskusesse õppima;0.9446
varem kasutati lausa;0.9443
arvestada 11 septembripäeva;0.944
15 neli minutit;0.9439
küsime mahuprotsenti hapniku;0.9439
613 telefoninumber ootame;0.9438
joogiveeküsimustega aastad tegeleda;0.9437
säilivad tunduvalt kauem;0.9436
eestimaa geoloogid tõhusat;0.9435
raudoksiidina püütakse liivafiltritest;0.9434
veevärk ajani paksuke;0.9433
10 aasta vee;0.9429
1900 enamus euroopas;0.9426
kuusbacki mängu võitja;0.9423
kooritsat raamatute autor;0.9421
areng kiire desinfitseerivat;0.942
torudes pumbati intensiivselt;0.9416
erinevates põhjaveehorisont sides;0.9412
tartu ülikooli 91;0.941
613 liinil esimene;0.941
keskkonnakeemiat tänase päevani;0.9403
käsiraamat lemmiklooma valida;0.939
jällegi kaasneb probleem;0.9383
1911 täpne tõepoolest;0.9362
veterinaarsüsteeme keskkonnalaborid tuntud;0.9333
