keyphrase;score
pakub hobuse viskaja;0.9134
valge vatsa nimi;0.9132
selde preilid niine;0.9129
kassi sugugi nimelt;0.9112
vana lampjalgu tšak;0.9109
kadri-ann nõuavad mariannilt;0.9104
perenaine kannata loomi;0.9068
rico rummi armastab;0.9063
silver hoiatab kadri-anni;0.9057
lampjalgu tšak mürmagoonia;0.9046
peenem poiss jack'i;0.9032
magada erilist koju;0.8926
