keyphrase;score
peeter hellatist räägime;0.9409
järeltulijatest tugevat ajaloohuvilist;0.9407
balti provintsides alustatakse;0.9405
üldse eesti arstiteadus;0.9405
lõpul diskussioon tegemist;0.9404
leeprost juttu eesti;0.9403
meditsiiniajaloo üldse eesti;0.9401
mõttes natuke ebaõiglane;0.9399
loetuks siiamaani suudeta;0.9398
pidalitõve tekitaja teisisõnu;0.9396
pidalitõve võitluses peeter;0.9395
oludes eesti kontekstis;0.9393
teemadel kõneleda eelkäijate;0.9392
katseklaasis teisisõnu mõttes;0.9392
käis karjas kõikvõimalikke;0.9389
jälle jõuame deklaratsiooni;0.9387
arvati hellalt tööd;0.9385
nakkuslikke haigus näitab;0.9384
sealgi libedalt 1887;0.9382
sajaprotsendiliselt nakkushaiguse definitsioonile;0.938
karjas kõikvõimalikke maatöid;0.9379
antakse kõikvõimalikke lendlehti;0.9378
naine mälestust jäädvustama;0.9376
astus tartu ülikooli;0.9375
olegi oluline maailma;0.9374
lähemale naine mälestust;0.9374
koolipinki nühkinud suure;0.9372
ajaloohuvilist koolkonda tegelane;0.9372
mees täna rääkida;0.9372
leeprateema mõttes kerkis;0.9371
kuulsaid mehi riigist;0.937
kohvi postulaatidele ajal;0.937
tänapäeval lähemale naine;0.9369
mõtlema kaevatise hariduse;0.9367
sangaste kihelkonnast talupoja;0.9365
sadat haiget hellati;0.9364
kerkiva probleemiga hellad;0.9364
võitluses peeter hellatist;0.9361
hetkel jalad töötanud;0.936
provintside eliidi vene;0.9359
oludes näitab pidalitõbe;0.9358
väga-väga oluline tegelane;0.9357
tugevat ajaloohuvilist koolkonda;0.935
tekitaja teisisõnu poolametlikult;0.9349
mõttes sajaprotsendiliselt nakkushaiguse;0.9348
meetmed pakub pidalitõbi;0.9347
mõõduvõtmises dialoogis vene;0.9345
suure hooga juda;0.9345
vaatevinklist sünnipäeva tähistatakse;0.9345
hellatist räägime nädalal;0.9345
algab efektiivne periood;0.9344
stuudios käin calling;0.9342
lugudega tahamegi teada;0.9342
teemad pidalitõve küllaltki;0.934
pakub pidalitõbi lad;0.9335
eesti arste ajal;0.9335
vasta kohvi postulaatidele;0.9334
uurija hansen avastab;0.9333
tartu ülikooli arstiteadust;0.9332
arstide väga-väga oluline;0.9331
aasta koolipinki nühkinud;0.9327
eestis haigus kujunes;0.9326
oluline maailma eesti;0.9321
pidalitõvest liivimaal näide;0.932
alg- põhiharidust võib-olla;0.9318
tähtsalt korraldatakse konverentsi;0.9316
libedalt 1887 kaitses;0.9314
vanamoelist keskaegseid ühesõnaga;0.9314
tööle tekivad balti;0.9313
korjata tähtis mees;0.9309
tegelema hetkeni õieti;0.9307
halvasti vanamoelist keskaegseid;0.9305
näitamaks asjad halvasti;0.9305
peres jälle 15;0.9302
arstiteadlaste lugudega tahamegi;0.9301
poliitiline leepra populaarses;0.9297
teooria tegemist toitumises-ga;0.9297
teataks sadat haiget;0.9297
pidalitõbe balti provintsides;0.9292
sümbol koha tolleaegses;0.9286
jälle 15 aastaselt;0.9286
võib-olla kaduma vend;0.9281
kõikvõimalikke lendlehti asi;0.9279
asjaga tegelema kirjutab;0.9279
diskuteerinud tavaks 19;0.9275
aasta käis koolis;0.9273
negatiivse märgiga leepra;0.9272
isolatsioon aja töötavad;0.927
rääkida hellad mõttes;0.9267
mälestust jäädvustama sageli;0.9266
arv kerkinud 300;0.9264
rääkis märgid stigmad;0.9261
lektor peeter hellat;0.9258
kaitses doktoritöö pidalitõvest;0.9257
meditsiiniajaloorubriigis vitamiinidest vitamiinide;0.9255
sajandi lõpul nimelt;0.9255
meditsiiniajaloo lektor peeter;0.9253
vend vennast kujunes;0.9253
langeb unustuse hõlma;0.9248
definitsioonile vasta kohvi;0.9246
eesti kontekstis märgiline;0.9245
tähistatakse viie kolme;0.9244
periood pidalitõve võitluses;0.9242
kahe aasta suurelt;0.9242
käis koolis ajal;0.9239
esile kerkiva probleemiga;0.9238
niuksed sisulised teemad;0.9236
võitlemise seltsid antakse;0.9228
seoses luunini tegevusest;0.9228
teaduslugu meditsiinilugu mõttes;0.9227
andnud olulise panuse;0.9224
kujunes õppinud käsitööline;0.9222
suutnud tekitada järeltulijatest;0.922
tekivad suuresti luuakse;0.922
suguvõsa pärit sangaste;0.922
konverentsi puudutaks artikleid;0.9217
peterburis vanem vend;0.9209
võrsunud andnud olulise;0.9209
põhjus tavaliselt põhjus;0.9208
doktoritöö aja oludes;0.9204
petar ellata ilmselt;0.92
sündis 1857 suguvõsa;0.9189
tekivad balti provintsides;0.9189
kontekstis sündis 1857;0.9187
näitavad populatsioonide allakäiku;0.9186
tervishoiu instituudi meditsiiniajaloo;0.9185
töötanud nooremat vendade;0.9177
ema õpetas üldiselt;0.9151
näiteks progressi saabuks;0.9136
eliidi vene keskvõimuvahelises;0.911
