keyphrase;score
selgitaksid eesmärgi jõuda;0.9198
tulud väiksemad nii-öelda;0.9198
ansip arvab eelarvekõneluste;0.9197
abikaasa tuludeklaratsioonile eeltäidetult;0.9196
kerget lumesadu päeviti;0.9195
perioodil arvestada kannatabki;0.9195
kultuuriminister indrek saar;0.9194
rannikul tuuleiilid seitsme;0.9194
sadu üksikutes kohtades;0.9194
pankadesse jaga eestis;0.9193
euroopa liidu tulevase;0.9193
60 päeva aega;0.9191
naasta kodakondsuseta saakašvilit;0.9188
umbusaldushääletuse president jacob;0.9188
kahevõistleja kristjan ilves;0.9188
homsest algab tuludeklaratsioonide;0.9188
nädalal kinni tuntud;0.9187
hollandi sportlased täna;0.9186
seganud tugeva tuule;0.9186
pidulik meeleolu lõpetan;0.9186
täna esimese arutelu;0.9186
arvan inimesed maarjamäele;0.9185
kiiresti püüdsin jaapanlase;0.9183
grupis jäi usa;0.9183
kultuur 2030 pakub;0.9183
olulisema maailmas stuudios;0.9183
varjatud pangaarvete tõenäoliselt;0.9183
raha kulutada keskenduda;0.9182
mängib rahvas käib;0.9179
aafrika rahvuskongress andnud;0.9178
liidu toetused nähtud;0.9177
kogemused paraku möönab;0.9177
aset tulistamisjuhtum käigus;0.9177
viga arvan alustasin;0.9176
ostetakse piiriäärsetest poodidest;0.9175
tulevase eelarve liikmesriikide;0.9173
otsmaa eesti asub;0.917
aivar sõerd reformierakonnast;0.917
järgnesid jaapanlane akitavad;0.9168
ukrainasse naasta kodakondsuseta;0.9168
asjas tõenäoliselt täidaks;0.9168
üksikutes kohtades järk-järgult;0.9167
kevadel kirjutas postimees;0.9167
teemal pyeongchangi taliolümpiamängudel;0.9165
korra aastal esitada;0.9162
uue korra aastal;0.9162
laskesuusatajad pääsevad loodetavasti;0.9162
kriteeriumit regiooni asjas;0.9162
lõuna uus niiskem;0.9161
kestab menetlusprotsess kolm;0.9161
väikenurm pankade rahapesuskandaali;0.9159
2014 2020 struktuurirahade;0.9155
erikomisjon arutas täna;0.9155
klaperhüppevooru 43 karl-august;0.9154
süüdistusi näeb süüdistused;0.9152
juhid arutavad 23;0.9151
pettunud paremini neli;0.9149
hõbeda pronksi kaela;0.9148
saja-aastane ajalugu võetakse;0.9145
2020 aruannet hinnata;0.9145
kindlasti otse kuuldele;0.9144
õhtul kergelt sadu;0.9144
võistlus kavas 20;0.9142
vaja lisaväärtust tundub;0.9142
jacob zuma süüdistatakse;0.9141
frentselile järgnesid jaapanlane;0.914
tiirmaa 43 -na;0.914
reformierakonnast teadmine lähtume;0.914
uku toom valmis;0.914
taotleda elamisluba esmaspäeval;0.9138
õiges suunas 2005;0.9137
vanema ajal küllalt;0.9137
kultuuri võimalik näiteks;0.9136
kuberner teatas varem;0.9135
tahetakse ansipil varasematest;0.9134
nsa lähistel tulistamisjuhtum;0.9134
aega vaidlustada süüdistusi;0.9132
hetkel saatmas presidenti;0.913
selginema öö olulise;0.9126
kaheksane kriteeriumit regiooni;0.9126
avas pidulikult uksed;0.9126
pruunsild ütleb hoogu;0.9126
kena õhtut kuulmiseni;0.9125
andmises gruusia ekspresident;0.9124
seisukohad 2020 pluss;0.912
teisiti loodaks suuresti;0.9117
väravat sloveenia viigistas;0.9115
päeviti õhutemperatuur jääb;0.9114
lotta jõgeva laskesuusatajad;0.9114
mäesuusataja anna lotta;0.9113
aastani 2020 dokumendis;0.9112
regiooni asjas tõenäoliselt;0.9108
erle loonurm kultuur;0.9107
hirve kammerit väidetavalt;0.9104
leedu kehtima võib-olla;0.91
tuuleoludes 104 meetrise;0.9099
keskpäeva jõuavad lõuna-eesti;0.9098
sirbi peatoimetaja ott;0.9094
2014 aastal viie;0.9091
kolm aastat lahendust;0.9091
õhtust kell kuus;0.909
neli aastat sotšis;0.9088
poodidest toidukaupa hangitakse;0.9087
kasutamata koolituskulud jäävad;0.9082
jõuab lõuna uus;0.9082
esimesest peast minut;0.9081
eriti keeruline täita;0.9081
kaasa johanna talihärm;0.9067
olümpiavõitjaks sakslasele eerik;0.9065
vaenlase tiitli saajad;0.9064
ajakirjandusauhinna bonnieri preemia;0.9063
võitnud frentselile järgnesid;0.906
ilves seitse olümpiavõitjaks;0.9059
ebaseaduslikke tehinguid aserbaidžaanis;0.9058
paraku olukord kolm;0.9055
läti suuruselt kolmandat;0.9054
eelnes uurimistöö osalesid;0.9049
teoreetiliselt võita 150;0.9049
ott carolinil sõnul;0.9047
jõuda tahetakse ansipil;0.9044
kilumets pyeongchangi taliolümpiamängudel;0.9033
kolm aastat otsustas;0.9027
ameeriklased viskasid kiiresti;0.9015
maikuus 2018 paneb;0.9007
23 veebruaril toimuval;0.9003
esmaspäeval ukraina võimude;0.8994
jäänud hollandi sportlased;0.8984
11 sekundit hiljem;0.8969
10 veebruaril kena;0.8884
