keyphrase;score
pahade kahes stuudios;0.9502
suvel kasutasid triatloni;0.9502
marko albert olümpial;0.9499
tulevast treenerit jüri;0.9499
jälgida meedia aastate;0.9498
42 kilomeetri silmas;0.9497
täpsemalt nägi kausis;0.9495
150 kilomeetrit suvel;0.9494
püssi nurka totaalselt;0.9494
samamoodi kannatanud vaeva;0.9493
konkreetselt naudib ülev;0.9493
räägime tervisesportlastest hinna;0.9493
tegelikult vastupidavusspordis reegel;0.9492
ujuma ratast sõitma;0.9491
meistrivõistlused virvarr suhteliselt;0.9489
sõjaväkke tegemist sõjaväeealise;0.9489
viie aasta vanusegrupp;0.9488
hästi jaan kirsipuuks;0.9488
ameerika ühendriikidest uut;0.9487
visiitkaardile eeldan kirjutatud;0.9485
seitsmendaks saastat naisterahvas;0.9485
rabeleb kõrge koha;0.9485
uut valmistada piisavalt;0.9484
45 ratast maksma;0.9484
siukse olukorraga sattusin;0.9483
tegelikult triatloni maailma;0.9483
spordikuulsustele ain-alar õnnestus;0.9481
mõtlesin filmid alariksi;0.9481
natuke lihtsam võistluse;0.9479
valmis ülimaks väljakutseks;0.9479
vihma asi nõudis;0.9479
niukest konku konkureerivat;0.9478
jaan kirsipuuks mängi;0.9475
nii-öelda õigel treeningul;0.9474
noor algaja profid;0.9473
võimalus ainukene professionaalne;0.9472
sõitma tähendab maratonijooksukiirus;0.947
maastikuratta triatloni maaeluministriga;0.9469
nii-öelda aktiivselt võtail;0.9469
80 kilomeetri saateauto;0.9469
spordijuhiga heino märksiga;0.9468
sõitsiviisorementideljaseks teeningumbetki istusin;0.9468
paremaks marko albert;0.9466
mõtetena no tegelikult;0.9464
käimas 21 jaanuaril;0.9462
tutvustas tulevast treenerit;0.946
rääkinud-kirjutanud näidanud sündmusega;0.946
estonia tookord erinevalt;0.9458
teatrini võitis autahvlile;0.9455
suhtled täpselt samamoodi;0.9455
võimalik räägime tervisesportlastest;0.9453
trennis etonis käib;0.9453
lõpetan otepää suusakooli;0.9451
94 suvi liituda;0.9451
sooviga kvalifikatsioon kvalifitseeruda;0.9446
24 täpselt mäletan;0.9446
vanusegrupp profid mehed;0.9446
iga-aastase kuul hääletan;0.9446
erinevatel perioodidel keskendume;0.9436
adrenaliini verre aastast;0.9433
käigus kaks kummipuru;0.9433
uno loobi läbisaamine;0.9418
nokkis tookord tegeles;0.9415
treeningvõimalust vend 11;0.9411
hetk tõeliseks professionaaliks;0.9411
proovinud olümpiadistantse esimene;0.9408
toimus tallinnas jõuluturniir;0.9406
kausis aeg 29;0.9405
tundi neli 45;0.9392
tegelikult südame 194;0.938
minutit diakausis hoida;0.938
2002 aastal iri;0.9375
aastat vanem noorest;0.9368
veest ronida ratta;0.9363
vaatan maratonijooksjaid 60;0.9361
triatloniklubi 21 cc;0.9359
finishijoonel 20 30000;0.9332
25 detsembril asja;0.9319
aastal iri kääniga;0.9313
