keyphrase;score
hotelli fuajee seinal;0.9411
harjuda põgenesid lääne;0.9411
elu käib maailma;0.941
maailmasõda berliin ehitama;0.9409
hotelli bristol seisab;0.9409
elas elu verdalt;0.9407
berliinis kursustendami põlvaril;0.9407
uusasukad prantsusmaalt pärit;0.9405
47 aasta karm;0.9403
väravate okupeeris seitsmeks;0.9399
ärikeskus kuulus bristoli;0.9398
ilmutis mercedese firma;0.9398
kolvidsi muuseumi seisab;0.9398
joachim hector kirjutatud;0.9396
oktoobril 1929 reede;0.9395
reedes laisa minell;0.9395
kloostreid linnunende berliin;0.9394
vikerraadios algas taas;0.9393
soost kempinski perekond;0.9393
aastal 1806 jeenasse;0.9392
1895 liitlaste pommirünnaku;0.9392
legaalselt lääne-saksamaale novembrikuu;0.9392
otsekohe korrati teleülekandes;0.9392
hiljem alustati berliini;0.9392
üliõpilasrahutused main how;0.939
tuss sajand jõudis;0.939
laagrite paraadil 1900;0.9389
terrasside hooneid raadiost;0.9388
torni otsustati ehitada;0.9385
protestantide roomakatoliiklaste jättis;0.938
mainitakse berliini esmakordselt;0.9377
saksamaa sajandil elas;0.9374
äratas linna uuesti;0.9371
varemetel asud veeti;0.9369
mütoloogias tegutses joachim;0.9368
aastal 1280 uurigem;0.9361
näiteks küünewaldist saigi;0.9361
riik maailmas võeti;0.936
sajandi lõpupoole riistasid;0.936
ürikutes mainitakse berliini;0.936
53 aastat ajalugu;0.9352
1932 avadikend penski;0.9352
raadiosaadet saksamaal 1931;0.935
jeenast kirdesse se;0.9349
17000 parimates aastates;0.9345
peagevate restoran 1872;0.9331
soost valitsejate dünastia;0.9328
hooned põlver 53;0.9308
1648 linna hästi;0.9273
