keyphrase;score
hoiab tegelikult olulisem;0.953
üheksakümnendatel ajalooline mälu;0.9529
aeg marja näitusi;0.9529
põhimõtteliselt kuraatorid plõksima;0.9527
põhimõtteliselt läänes käib;0.9527
vähendatakse kaela sümboolse;0.9526
väli kaardistame mõttes;0.9526
reaalse võimu anders;0.9526
kujutelma luua võimupositsioonil;0.9525
olulisem kunstniku kuraatori;0.9523
niipeaaegu pornokomisjon võtab;0.9522
saatsid akadeemiasse eksist;0.9521
üürin tühja küsimuse;0.9519
kunstnikega karjuma valesti;0.9519
fronke esines steitmendiga;0.9517
peete linna põhimõtteliselt;0.9516
kõikjale ulatuv spordiöö;0.9514
küsimus riik prioritiseerib;0.9514
kaks teost tähenda;0.9514
euroopa kesk-euroopa kuraatorite;0.9513
viitab samamoodi galeriisid;0.9513
kuradi kõva kuulub;0.9513
näitajad tekitanud loodile;0.9513
amplifeer võimendada nähtusi;0.9512
kaugemale kostab okei;0.9511
tõlgendatakse tõlgendasin sirje;0.9511
põhimõtteliselt institutsioon niiles;0.9511
tulu teenida kantsiti;0.9511
ääri-veeri graafilisele 15;0.951
pealkiri kõlab järgnevalt;0.9507
elkeni sõnastuses vähendama;0.9507
kõige-kõige keerulisem üldse;0.9506
tõepoolest publik protsessi;0.9506
-test kuraatori institutsioon;0.9505
absoluutselt kõrini kuradi;0.9505
nuiasid ateljee lõpuks;0.9504
ühesõnaga põhjal politseiprefektuuris;0.9504
põhise põhikirja teebki;0.9504
tegelikult sisulises plaanis;0.9503
20 edevaks kurat;0.9502
12 loengut pikk;0.9501
mismoodi jaan elkeni;0.95
mängu esmakordselt üleüldse;0.95
20 ruutmeetri üür;0.95
töösse sekkutakse kunstihoones;0.95
paradoksaalsel kombel kirjutatud;0.95
korteri paneb mõtlema;0.95
rühmale mäletan nullindate;0.95
muutus ruttu mütoloogiliseks;0.95
formaat vette ütleks;0.9499
anoweri esiteks täielikult;0.9498
näitus 10 kunstnikuga;0.9498
dist aktiivselt tundub;0.9498
maali suunas sümboolse;0.9498
türklane aidata ütles;0.9497
londonis võimutsevad eragaleriid;0.9495
2001 avamisel proua;0.9494
jooksevad kahte lehte;0.9494
se aupaiste järjest;0.9494
asja nimetatakse kunstimaailmaks;0.9493
institutsioonid panite anders;0.9492
hämmastas publik asi;0.9491
värskendas profiili natuke;0.949
kuraatori institutsioon tekkis;0.9489
sadama lähistel asuvas;0.9483
postmodernismist kati kirjutanud;0.9481
ütlesin harjumus suurem;0.9477
köster hospetaalialisel petanyeni;0.9474
algses plaanis nii-öelda;0.9474
liidu presidendiks kükib;0.9471
nuiasid nuiasid ateljee;0.9468
hanno töötas kunstimuuseumis;0.9467
aastat roteerub kultuurkapitali;0.9464
10 auto tööteemalisi;0.9459
kolmandaks tooksite poliitilise;0.9448
täna lähtuda vestlusringis;0.9435
hobusepea galerii draakoni;0.9429
kuraator 90 -te;0.9427
pärineb pärineb kultuuriministeeriumist;0.9425
