keyphrase;score
mõtlen näiteks eurotsooni;0.9568
vaadake viimased paarkümmend;0.9567
selgitada asju tegelikult;0.9567
vaata tänapäeval räägite;0.9567
konverentsi küsida mõttes;0.9565
lahti siduda euro;0.9565
alustasime kümnekesi euroopa;0.9565
kirjutasin vananevast euroopast;0.9562
ajakirjanduses kujunenud räägitakse;0.9561
tiigrid iirimaa kuulutab;0.9561
räägiti enam-vähem majandusteadlastele;0.9561
kasutusele arvan meeskonnamäng;0.9561
riik euroopas väldib;0.9561
tervikuna kukkuda hispaania;0.956
kultuure lülitada raske;0.956
pelgama poliitika valitsussektori;0.956
nägime hästi paanika;0.956
teema üldse eriti;0.9558
kaks majandusmudelit pannakse;0.9558
roosamanna inimestele ajudesse;0.9558
rahanduspoliitikat sobi kreekale;0.9558
ennustab saksa maksumaksja;0.9557
üllatavalt hästi kriisis;0.9555
devalveerida portugali niis;0.9555
süüa kasutada eurot;0.9555
astmest pikas perspektiivis;0.9554
toimub distantsi vaadates;0.9553
euroopa liitu natosse;0.9553
kindlasti paranevad välisinvestor;0.9553
miljardit kuulge pisikene;0.9553
euroopa riikide võlakatlasse;0.9553
raames vastuolus euroloo;0.9553
liituma eurotsooniga paari;0.955
arvestada jätkusuutlik välistasakaal;0.9549
vaadates olukorda euroopas;0.9549
näiteks jäävad finantsdistsipliin;0.9548
kujuta eraldiseisvat majandusruumi;0.9548
uue plaani tahakski;0.9547
55 protsenti ameeriklanna;0.9547
nii-öelda jännis ostetakse;0.9547
tegelikult vaja vaadata;0.9547
finantsnii-öelda kathagrism ootab;0.9547
eeskuju näidata lääne-euroopale;0.9546
suurem finantsnii-öelda kathagrism;0.9546
miljoni inimese tähendada;0.9545
poliitiline tung laieneda;0.9545
täna paremaks paarikümne;0.9544
eelarve poliitikat olegi;0.9543
lõpp botnia lahes;0.9543
praktiliselt kreeka blufib;0.9543
abielu laguneb liitriik;0.9542
otseselt ähvardada aru;0.9542
natosse rahaliit tänases;0.9541
jamadest eurotsoonis kirjutatud;0.954
näha eurotsoon alustab;0.954
föderaalselt tugevas euroopas;0.9539
vähem tegelikult näeb;0.9539
ülikooli suures loengus;0.9539
välisinvestor paneb kindlasti;0.9539
vaadatakse iirimaa riigid;0.9537
brothersi päästis operatsioonid;0.9536
nii-öelda tiigrid iirimaa;0.9536
ähvardada teemale keel;0.9536
võimalik suudame jooksevkonto;0.9534
portugali niis tegelikult;0.9534
senikaua reeglitele vilistatakse;0.9533
täna siseneri atlandi;0.9533
öelda lehman brothersi;0.9532
olukorda euroopas toimub;0.9532
suures loengus sandi;0.9532
ebaloogikale loodan õnnestub;0.9532
toimub eesti krooni;0.953
lääne-euroopale kriitikas viimaste;0.953
mängib jõuda stagneerunud;0.9529
näitame tuhmi medalit;0.9527
sõnum euroopa liidu;0.9526
eurotsoon variseb euroga;0.9525
kreeka kriisi võtta;0.9525
range distsipliin ühisraha;0.9525
emotsionaalselt tore punaselles;0.9524
elu keerulisem väljavõte;0.9519
viimasest tallinna ülikooli;0.9518
jälgida riikide välistasakaal;0.9518
eestis kasutusele võtta;0.9516
keskpanga intressimäär kopeerib;0.9515
klassikaupa pioneeriks astumine;0.9515
räägitakse mustades toonides;0.9515
lühiajalistest probleemidest räägitakse;0.9514
distsipliin ühisraha nõuab;0.9514
artikli postimehes tegelikult;0.9513
2006 kirjutasin vananevast;0.9512
üldse no põhjustest;0.9512
näidet vägagi hästi;0.9511
ütlesin rehepapp lühikese;0.951
toimub euroopas pidu;0.951
tulebki sotsiaalset heaolu;0.9508
12 miljardit kuulge;0.9507
finantsdistsipliin korras kulukärped;0.9506
kasutusele võtta liituksime;0.9506
süsteem eurosüsteem ähvardab;0.9506
konkurentsivõimetu suuda turutingimusi;0.9504
poes maksta nii-öelda;0.9503
paranevad välisinvestor paneb;0.9502
varem jõuab ühiskond;0.9501
euroopa liidus näiteks;0.9501
euroopa president ütleb;0.95
holland küllaltki sarnased;0.9499
lehman brothersi päästis;0.9499
näete selge plaan;0.9494
ameerika hali kuulutas;0.9493
tahakski tahakski konstateerida;0.9492
nädalat aastas ameeriklanna;0.9492
400 tundi vähem;0.9492
situatsioonideks täna kreeka;0.9488
mõjutabki maailm loomulikult;0.9484
liit saksa föderaalvabariik;0.9482
vaja devalveerida portugali;0.9482
nõus suudame sepliin;0.9481
liitrigi variant abielulahutus;0.9481
60 aastaselt heldelt;0.9479
kängu eksportida suuda;0.9478
amet eesti arengufondi;0.9475
laenukoormusega riik euroopas;0.9475
kaldale vaadata ida;0.9474
ookean täna siseneri;0.9474
konstateerida kuu aega;0.9474
rahana jääb käibele;0.9472
no ameerika eestvedamisel;0.9464
mismoodi kroon devalveeritakse;0.9464
15 koma protsenti;0.9462
väita rahandusminister püüdis;0.9462
poocrack näiteks öelnud;0.9461
10-l aastal kriisiaastaid;0.9451
15 korda ütlen;0.9446
154 ühisraha euro;0.9438
plaan päevselge 2011;0.9435
probleeme jääme laenuta;0.943
kolme protsendi piiridesse;0.94
