keyphrase;score
raamatu kaanest esiküljest;0.9452
esimese pisikese purje;0.9451
coheni mõtlema päevaks;0.9451
savisse istutab puu;0.945
iseloomustavat poosi tihtipeale;0.9449
hingepeeglit näis keeles;0.9447
noor näitleja araks;0.9446
leib kurjas maailmas;0.9446
pauk poisid paugu;0.9446
kuldar singi muusika;0.9446
asi jälle ajal;0.9445
kahekesi restoranis vaikses;0.9443
täitsa terve tore;0.9443
100 protsenti koosnes;0.9439
sekspiiri meeldib õuenarr;0.9438
maha loobus spordis;0.9436
võtab algasin proove;0.9435
samanimelisest näidendist täna;0.9434
grootpurje lööb puruks;0.9433
maailmas inimesi paremini;0.943
lugu lõppes kurvalt;0.9427
kalapüügikirg vaba pensionär;0.9423
saanudki kaamera asi;0.942
stabiilne voka asetuses;0.9419
juhtub sõitsin moskvat;0.9417
sõitsin moskvat revonovas;0.9416
ani luuleraamatutest august;0.9414
vanemuise teatrisse 1935;0.9413
oskakski ütelda operetiteatrit;0.9408
teatatakse asi lõppes;0.9405
1935 kuuendal hooajal;0.9404
vedler mängis sündmused;0.9401
mismoodi pauku püssist;0.94
õhtuni näiteks kalapüügikirg;0.9397
tahetakse režissöör kromonov;0.9392
sõna osa 100;0.9388
autor tahab momendil;0.9387
uuris hoolsalt rahvakeelse;0.9386
aastal viiulimängija sõjaväkke;0.9385
homme kaader valmistad;0.9383
teatris paremini no;0.938
ütlesime elamise 51;0.935
ooperit kuulan 10;0.9325
uugolaurist kin 50;0.9263
no aito teatri;0.9246
