keyphrase;score
rukis mõisa nii-öelda;0.9414
klast talu üldse;0.9414
määras moose kandid;0.9413
arvata oluline ajalooallikas;0.9413
vähel leidus valmis;0.9413
musta sousti põnev;0.9412
neljanda käigu riis;0.941
kirjutanud terve raamatu;0.941
tungisid tänases saates;0.9409
kolmesajandat eesti lukku;0.9409
veneetsias leitakse keelati;0.9408
saata käisid kindlasti;0.9408
üheksas sälitesse rahvale;0.9407
filmist nime siinjuures;0.9405
käigu moodustasid sink;0.9404
seguks vana kombe;0.9401
sälittlisse 1800 kilo;0.9401
meelde kuulsat filmi;0.94
pulmamäärusi arvata oluline;0.94
ülasõba lina kirikus;0.9399
keelatud aadlike aadlik;0.9395
1000 vissis katsed;0.9394
kallis naiste vasaatorisest;0.9392
toretsemiseks üheksas sälitesse;0.9392
turstid vladimiri kolmeteistaastase;0.9392
kollazzovste keelatud peensusteni;0.9392
keelatud pakkuda kollassousti;0.939
lausa kronoloogiat ütelda;0.939
keskaegses tallinnas jahu;0.9389
algas läänemaal pulmas;0.9389
senikaua praadi söödi;0.9389
kasutas karusnahast voodrit;0.9386
poliitilistes suhetes aja;0.9385
lausa vaja võeti;0.9385
aadli genoloogiasse antpuse;0.9384
liialdab eestimaadel kond;0.9384
sõda liivimaa saates;0.9383
reas kolonnis tantsimine;0.9381
noort siga 20;0.938
väga-väga kõrges raeseisuses;0.9379
luterliku usu abikaasa;0.9378
5800 pulma leiad;0.9378
raeseisuses aastat valmistati;0.9376
aja riias lõpuks;0.9376
teide poolse naispool;0.9376
möödunud muusikata aadliku;0.9376
idla põldsam jüri;0.9376
tõsiselt küsite kärbersukeseksist;0.9373
üheksast sälittlisse 1800;0.937
eestimaad ime suurt;0.937
fokia timi hiljem;0.9369
jutluseraamatus ütleb selgelt;0.9369
absoluutselt antsest kuulsasse;0.9367
esineb tallinna ülikooli;0.9367
viiendaks pakuti võidejuustu;0.9367
tantsisid talupojad 16;0.9364
fraas pärit filmist;0.9364
rääkis filosoofiadoktor ants;0.9362
pidulikum kuulete arvult;0.936
ürte maitse keeta;0.9357
leitaks linnas suurgildi;0.9356
no talupoegadele täpselt;0.9351
genoloogilises andbuchi vaadata;0.935
abiellus ivan neljanda;0.935
roog des pulmadest;0.9349
määrust loeb märts;0.9347
sadadest inimestest meelde;0.9345
1649 jutluseraamatus ütleb;0.9344
porgandipüree porgandit puhastada;0.9343
lihtne abielu abielu;0.9341
veine kallimaid veine;0.934
särna kuberner püüdnud;0.934
kullatud martsipani veneetsias;0.9335
jaka morrale tervise;0.9335
maha küpsetati vürtsidega;0.9333
meelde tegelikult aadel;0.9333
ilmus tunnet lausa;0.9329
pikemalt siinset pulme;0.9329
erandlik abiellumise vene;0.9327
von rispiiteri pulmad;0.9327
20 lammast kaheksa;0.9326
pastor kirjeldas friiskamis;0.9325
tantsunimetusi teada terve;0.9322
novgorodis abiellus tingitud;0.9319
liivi sõjaks 500;0.9319
telliti nii-öelda ordu;0.9317
tänapäeval sandra sillamaaga;0.9316
kolonnis tantsimine kolonnis;0.9315
lukku 16 sajandi;0.9313
servi loomulikult nii-öelda;0.9312
musta sousti saates;0.931
laevadel sälitiste 2000;0.9305
2000 riigi taal;0.9304
märkus aastast 1610;0.93
betoon õhukene no;0.9296
jutlustest stahl 1649;0.9289
tallinna ülikooli vanemteadur;0.9279
tuhandet kuulus 1558;0.9274
kõikjal oinad ilmus;0.9248
leskedele krises leskedele;0.9222
