keyphrase;score
pühendatud noorsookommunistliku internatsionaali;0.9498
ajab naerma raamatus;0.9497
levinud laialt tsiteerita;0.9495
loomulikult juhuseid poeedi;0.9495
räägib paljud tavad;0.9495
riiklik aspekt kumab;0.9494
puhtust brošüürid räägitakse;0.9494
kujutab tuua näite;0.9494
meelde rääkisid seltsimees;0.9494
yks vana poishevik;0.9493
kuritegu karistatav otseselt;0.9493
lõpupoole kirjutasid nähtusest;0.9492
täna püüaks hügieeniolmeteemaga;0.9492
esteetika kujutab tuua;0.9492
komnoorte üldse erakordselt;0.9492
lääneriikides kindlasti arvestama;0.9491
puhaarin kirjutab jessenini;0.949
joonistada lihtne plakat;0.9489
küllaltki kirjanduses lahti;0.9489
andekas yessenishina kirjandusse;0.9488
tavades 20 -te;0.9488
esindajad noored sümboliseerima;0.9485
üritusi jällegi võimalus;0.9483
mainitud natalja leebina;0.9481
eraeluvaldkonda täis teame;0.948
kontrollid tahaks hügieenialaline;0.9478
homoseksuaalide esse lihtsalt;0.9477
tuss mobiliseeris hambaid;0.9477
mõttes joonistada mõttes;0.9476
20 -te lõpupoole;0.9475
lükanud tõsisemate teemade;0.9474
näide nõukogude aegsetest;0.9474
kahjulikum hukkamõistmist tegu;0.9474
täis teame nõukogude;0.9473
erakordselt populaarne tanja;0.9472
uute inimeste viiakse;0.9469
üritusi massid tuuakse;0.9469
tsaariajal poliitilise relvana;0.9467
aastal jessenini surma;0.9466
ajakirjanduses tavaliselt kajastu;0.9465
äärmuslikud momendid arvata;0.9465
näitus jääb natukene;0.9463
muuseas tuletada häälte;0.9463
ürituste lastevanematele kingiti;0.9462
poishevik loomulikult mõistab;0.9462
kutsusid äärmuslikus variandis;0.9462
tõsisemate probleemide räägime;0.9461
pulber mäletavad hambaharjaga;0.9461
david tsoonist teadnud;0.9459
raamatuid raamatukogudest laenutatakse;0.9459
näide suur hügieenikamp;0.9459
hukka vanas ühiskonnas;0.9458
vabadus sfääris suhetest;0.9458
antireligioosse propagandaga enam-vähem;0.9457
populaarsem luuletaja kinnitavad;0.9456
aastate ajalehti sirvides;0.9456
üldse erakordselt populaarne;0.9455
mängiti internatsionaali sõda;0.9455
arvata eri rasside;0.9454
hügieeniolmeteemaga jäid asjad;0.9453
katkine erre variandis;0.9452
täielikult loobuda rääkisime;0.9452
piat neljateistaastaselt komsomolis;0.9451
otsimas antud kontekstis;0.945
kleepige joonistada eriti;0.945
kolmekümnendad aastad vahetevahel;0.945
tähtajaga 14 aastat;0.9448
ajalehed muuseas tuletada;0.9448
laenutatakse luule vallas;0.9448
naerma raamatus tuuakse;0.9448
naisosakonnas pilt tuntud;0.9448
märkimist puudutab üldse;0.9447
nõukogude liidus populaarsem;0.9446
eriti õnnestu hambahari;0.9444
võib-olla seltsimehed võtsid;0.9441
oluline ajal hügieeni;0.9441
fakt peatuma viib;0.9437
tuletada häälte praktiliselt;0.9437
näide anti alkoholi;0.9437
kongressile vast minuealised;0.9437
kahjulikum kirjutab kahjulikum;0.9436
plakateid olmehügieenipropagandas plakat;0.9434
no erinevate rasside;0.9432
pesema hiljuti ilmus;0.943
venemaal paljus eeskujuks;0.9427
loomulikke inimesi koolitada;0.9425
järgneti ametlikes ringkondades;0.9424
karistatav tavaliselt karistus;0.9422
meditsiinist kahekümnendatel aastatel;0.9415
esineb komsomoli moskva;0.9413
aeg linnadesse tuhanded-tuhanded;0.9412
kõrgkooli tudengiga abielu;0.9411
laenutati 15 korda;0.9406
leia tekkinud nomenklatuur;0.9405
annab tegemist tuleneb;0.9404
komsomoliorganisatsioon soovitab toimida;0.9401
kaob kolmekümnendatel aastatel;0.9397
davidson abielus kõrgkooli;0.9391
läänes jo homoseksuaalsus;0.9379
pesemata 30 protsenti;0.9379
äsja toimusid lenini;0.9371
beste liina vest;0.9354
