keyphrase;score
poisid kibedasti prantsusmaal;0.9502
jätkub murdmist ajaloolastele;0.9502
iseloomusta turmtuli rinde;0.9502
varjutanud öelda teos;0.9502
1920 ilmunud järjest;0.9501
kirjandusellu toob kindlasti;0.9501
tsiteerin kahe sõnnikuhunniku;0.95
mälestuskirjanduse jättes nii-öelda;0.9499
puuristide silmapaistvamaks teoseks;0.9499
ütled puhkes 1914;0.9497
saksamaa suur hitt;0.9497
öelda sõdisid lõigus;0.9497
nähti saksavastase filmina;0.9496
pikemast laitlidaans primitiivseks;0.9496
vaatame autoreid lühemat;0.9496
putsis keeldus streikivate;0.9495
absurdne kuude kaevikutes;0.9494
küsimusele bet paaker;0.9492
seitsmeteistkümnendal aastal õigesti;0.9489
vastasel karjääriohvitser ilmselt;0.9489
napsi meesteta maailm;0.9489
nimetada klassikaliseks tus;0.9488
tus teoseks tegu;0.9487
paarkümmend erinevat teost;0.9487
meditsiinist aru tulenebki;0.9486
lõpuks vankri kummuli;0.9485
sõprusringkonnas veterane kirjutanud;0.9484
üleüldse anda vaimukultuurile;0.9483
maailmasõjas gaasimaskid liigne;0.9483
näha esimest maailmasõda;0.9483
teose kavatsegi kirjutada;0.9483
andrei moroa loomulikult;0.9482
teada renni võrreldes;0.9482
sõdurit suhtleb pruudiga;0.9482
püstoli 41 aastane;0.9481
märkmed päevikud antud;0.9478
remarki kanda öelda;0.9477
žüriile lugejate hinnanguid;0.9475
tsiviilelukoormast käima kellast;0.9475
mitmeski mõttes sõjas;0.9474
peksnud uusi vankreid;0.9474
haavatutest ongi sõja;0.9473
laua paarkümmend erinevat;0.9473
teosest pärineb luuletus;0.9472
sõja romaane käsitleb;0.9472
ernst tüngeri terastormidest;0.9471
täidaks suurt raamatukogu;0.9471
pealkiri ongi sõjaromaan;0.9471
saksamaal aset leidnud;0.9471
samastama romaani peategelasega;0.947
raske elavate minek;0.947
ilmunud kolonel prämbli;0.9469
autor rindeohvitser sõja;0.9467
filmides peter jätkas;0.9467
turselessi raamat ausad;0.9467
kirjandust järgneva kümnendi;0.9466
vaatlema näisse sõda;0.9466
lynni sõjatees märgitud;0.9465
sõda ongi kirjeldamatu;0.9465
romaane käsitleb läänerinnet;0.9465
tõsisemaks metsik aimamatu;0.9464
kirjeldataksegi praetakse hane;0.9463
oluline teema käsitlemata;0.9463
rünnakule reservina valmis;0.9463
arvan romaanil kaasautor;0.9461
1919 märksa melanhoolsema;0.9461
aset leidnud parempoolsete;0.9461
maailmasõja kaevikutes seriaal;0.9461
turmtuli idarinne venitatud;0.9461
näitab märkimisväärset vaprust;0.946
selgelt näha sõda;0.946
vaates jäi ilmumata;0.9459
uus realism räägitakse;0.9458
40 protsenti haavatutest;0.9458
ludvig renni sõja;0.9458
ajada barbar taaniga;0.9458
wolfgang petersen kirjutatud;0.9457
tõi räägime teostest;0.9457
veedetud aastaid järjepanu;0.9455
kõrgelt lugupeetud autorina;0.9455
kolme esimest kaevikute;0.9455
ettevalmistavat tuld rünnakule;0.9455
teos jaanrii bar;0.9454
20 minuti ettevalmistavat;0.9454
filmi esimene 1900;0.9453
maailmasõjast it's salong;0.9452
päeviku kaasa relvavennale;0.9452
tublisti realistlikumaks tekibki;0.945
1939 teosed sõjast;0.9449
teadis kaks lasevad;0.9449
stenbocki fermoor kirjutanud;0.9449
räägitakse eesti kirjanduses;0.9448
inglastele natuke kirjeldab;0.9448
küllaltki rahumeelsed roserverselli;0.9447
ilmunud järjest jõngerit;0.9447
lekkederist seriaali eriti;0.9446
võrreldes remarki kanda;0.9445
maailma rahvad seakarjaks;0.9444
raske sõna turmtuli;0.9444
kirjeldusi renn võtab;0.9442
kasutada tubakakotina tubakas;0.9442
ookeanilt seilava saksa;0.9442
aeg rääkida pealkirjas;0.9442
maailmasõjast võimaldab näha;0.9441
väga-väga erilisele autoritel;0.944
kindlasti mees selgelt;0.9439
metsale nulu tehnikus;0.9439
sisenetakse aastal 1914;0.9438
sõjaromaanide sarja pealkiri;0.9437
järjest laiem panoraam;0.9437
maailmasõtta esimesest saksi;0.9433
17 kuud lugeda;0.9433
kirjandusest raske öelda;0.943
teosed jäänud maailmakirjandusse;0.9429
romaani nimi vaimude;0.9426
öelda asi tõsisemaks;0.9424
järgneva kümnendi ilmus;0.9424
maalikunstnikud asi võeti;0.9421
ajakirjas joonealusena ajakirja;0.9418
seriaali eriti viimast;0.9417
üldse toimub tõsi;0.9414
mets sätendas roheliselt;0.9412
toimub rumeenia rindel;0.9412
võib-olla sakslased teadsid;0.9411
absurdi toimunud järgnes;0.9402
kirjutanud erinevad nagunii;0.9401
taas naasta sõjakirjanduse;0.9399
sõja lõpuni tegevus;0.9399
avastavad kotti edukalt;0.9396
ernst jünger külas;0.9395
teostes ainetel filmides;0.9394
kodusõjas organiseeris interbrigaade;0.9394
pärineb luuletus kirjeldab;0.9388
ilukirjanduslikud teosed täidaks;0.9383
terve virn tublisti;0.9381
typervjueeri laulsid kuulsaks;0.9364
elupäevad ida ida-berliinis;0.9352
1934 raamatu autoriks;0.9347
1979 -le aastal;0.9337
