keyphrase;score
pikemas perspektiivis festivalil;0.9418
festivali läbiv tõnis;0.9418
tõnis kaumanni teosay;0.9417
toetata kultuurielult tulevikus;0.9416
noori muusikuid noored;0.9416
heliloojatelt paulsoni õppida;0.9416
realiseerida visiooni muusikafilm;0.9415
muusikat päevadel sügavast;0.9415
kruusmaa süviti sooloklaverile;0.9415
niinimetatud tavapublikut veidi;0.9414
67 aastasena mäletatakse;0.9413
viimaseks ettekandeks tegemist;0.9413
eeskujuks paljudele muusikutele;0.9413
päevade kultuurielu tiivseid;0.9411
traditsioonilisemad kontserdipaigad kergemini;0.9411
islandi helilooja poodilt;0.9411
eino tambergi suurt;0.941
aastal olulisemaid siinsete;0.9409
maailmast head kuulamist;0.9409
jättis tudengite kontserdi;0.9408
muusika päevad toimusid;0.9407
küsimused uudisteoste tellimine;0.9407
filharmoonikute leinavad kauaaegset;0.9406
heliloojaid õppinud välismaal;0.9406
ansambel pedaali kõrvutatud;0.9406
sihtrühmi öelda noortekontserdid;0.9405
erinevaid laadi ettekandeid;0.9405
tooniga flöödimängijat 18;0.9404
päevad hea festival;0.9403
tegemist ebapraktiliste ootamatute;0.9403
olulisemaid siinsete heliloojate;0.9403
õnnestub film heino;0.9402
räägivad stuudios heliloojad;0.9402
filmi 20 aastat;0.9402
vanem põlvkond professionaalid;0.9401
heidetakse pilk festivali;0.9401
hiljuti valmis film;0.94
iga-aastase beverly silsi;0.9399
veidi vähevõitu kontsertidel;0.9398
festivalile noori interpreet;0.9397
kooride uusi koorikooslusi;0.9396
professionaalid üliõpilased töölase;0.9395
päevaga kirjutatud klaveripalad;0.9395
noored tähelepanu preemiaid;0.9395
teatriakadeemia ümarsaalis jääda;0.9394
tänase heliga diskussiooni;0.9394
märkate festival erinevatel;0.9393
vaadanud vaata hiilgase;0.939
sealjuures muutis teema;0.9389
helilooja muusikat tuntud;0.9389
esil tallinn music;0.9389
usun külastaja kontserte;0.9388
rally mängides läänest;0.9387
teose 70-lt heliloojalt;0.9386
harjutuskeskkonnas kindlasti kuulajatele;0.9386
uudisekünnist võib-olla heliloojad;0.9383
siinsetele õpilastele suureks;0.9383
aktiivne hullumeelseid projekte;0.9383
päevad teemal stuudios;0.9382
oluliste teoste ettekanded;0.9382
saavuta eesti muusikaelu;0.9382
rõõmustab kandub mängijad;0.9381
ütleme sarjade aastate;0.938
festivali struktuur suudab;0.9379
kogufestival pühendatud suurvormidele;0.9378
ütleme audiovisuaalkontsert istuti;0.9378
muusikauudiseid maailmast head;0.9377
suunatud külaliste kõrvade;0.9375
asju elukorraldus soosi;0.9374
teema keskmisele ajakirjanikule;0.9372
lõpus muusikauudiseid maailmast;0.9372
ameerikale lauljad vanus;0.9371
nii-öelda esmakordne muusikapäevade;0.9371
intervjuu sisemaise välisheliloojaga;0.9369
muusikutele šaierile antakse;0.9367
mängisid uudisteose mängisid;0.9364
tulemusi viini filharmoonikute;0.9361
muusikauudised 13 märtsil;0.9358
muusikaakadeemias aastatel nentida;0.9356
indepredile võib-olla olulisem;0.9355
nüüdismuusikaplaanist arvan noored;0.9354
tambergi filmi 20;0.9353
muusika päevad jagas;0.9349
kuulnud aasta kogufestival;0.9334
tippklassi kontsertklaverite park;0.9334
1979 aastal olulisemaid;0.9333
metropolitan opera teatas;0.9327
festivali kavas 50;0.9295
autor nelevasteinfel diahelimontaaži;0.9281
