keyphrase;score
ongi kunstnikuna redimedi;0.9503
reisin paljudel kunstnikel;0.9502
näitus eesti kunstiakadeemia;0.9502
toimub kriitikuna üritan;0.9501
eestist näitusi vaatamas;0.9501
ilmus kadri roo;0.95
alguses rääkisin objekti;0.9499
raadiosaadet otsustasin nii-öelda;0.9499
töid valmis kriitika;0.9499
galeristi ütleb kuule;0.9499
50 aastat kontsert;0.9498
kategoorias tundub adekvaatne;0.9498
ameeriklasest independent filmist;0.9497
küsitlesin seoses pikemalt;0.9497
anti saar hiljuti;0.9497
küsimusi esitama näituse;0.9497
indrek grigor 11;0.9496
kirjutanud raamatu krativ;0.9496
tundub omamoodi peavool;0.9496
kuulasite kunstiministeeriumi tänase;0.9496
asi kaasaegses maailmas;0.9491
tunduma kummalisel kombel;0.9491
külastades hobusepearuumi galerii;0.949
küsin osaliselt anders;0.949
meediumi tundub kutsutalismistel;0.949
asja konsultalismiks leian;0.949
arvan tegelikult hästi;0.949
kukkumertsi võimeline piisavalt;0.9488
vabastasid hästi nakutega;0.9488
v2 trammipiletite kollektsiooni;0.9487
käib 20 sajandi;0.9486
kirjutada raamat napolist;0.9486
hobusepearuumi galerii keeruline;0.9486
ilmunud meedias alustas;0.9485
puhtalt redimeid samamoodi;0.9485
suonsovhoostiga võtan lähtepunkti;0.9484
tugevamalt vastuseisusele peavoolu;0.9483
hobusepea galeriis kunstnikuna;0.9482
sarnase traditsiooniga kunstikriitika;0.9482
šampiredimiididele näitus pühendatud;0.948
kunstihoone näol sotsiaallangažeeritus;0.9479
viitasin retseptsiooni probleemile;0.9479
porri kontseptsiooni kirjutas;0.9476
asja esitleda hästi;0.9475
käisin hobusepea galeriis;0.9474
kahtlustan paljude vaatajate;0.9474
kunstist tunda marek;0.9473
amblaas võit hästi;0.9473
järsku toimub laienemine;0.9468
natuke rünnates kritiseerides;0.9466
üritasin tuua seoses;0.9466
ajada mõttes tendents;0.9465
härm seoses maria;0.9464
algselt skandaal traditsioonilisem;0.9463
traditsioonilisem kostivälja laiendamine;0.9463
kontsertturismi aktsepteerimisega peavulkaan;0.9462
ministeeriumi saates varasemalt;0.9461
suhtlen kunstnikega kindlasti;0.9461
mõtlesin jälle perifeerias;0.946
spekteitor hobusepea galeriis;0.9458
tühjaks a4 vihikut;0.9458
huvitav kirjutas kingissepa;0.9458
jäänudki mulje tehaksegi;0.9457
anda galeristi ütleb;0.9456
tööga alustasin residentuuris;0.9453
järgsas meedium aktinangu;0.9453
vaja uuesti jälle;0.9451
pikemas ministeeriumis rääkisin;0.945
nii-öelda kunstiajalukku tsiteerivad;0.9448
13 sammud erinevad;0.9447
-st märtsist näha;0.9447
sonaalide koolkonda väikese;0.9447
huvitav piiri katsetada;0.9446
kummalistel viisidel tööle;0.9446
artiklis hästi redi;0.9444
näituse kuraatoriks mattays;0.9444
artiklite jada ilmunud;0.9442
rood kirjutas romeo;0.944
erinevat pudelikobarat asuvad;0.944
tantsufoot keskmes seisis;0.9439
leian kaasaegne kunsti;0.9439
maailmas hinnata potentsiaal;0.9438
kontsert tulismi väljundi;0.9437
spekteidur kasutu vaatleja;0.9437
15 värvist asjast;0.9436
mõttes näiteks kureeris;0.9436
seoses maria arusoo;0.9434
buralistlikumaks paradoksaalsel kombel;0.9434
seosed perekiga surfainima;0.9433
11 ajal rajaneks;0.9432
täna ennekõike ameerika;0.9432
näitus osalesid lätters;0.9431
kuraatoritööga tegelikult kuusega;0.9431
lauraga tekkisid igapäevaelu;0.9429
lähtepunktiks filou sarnasuse;0.9426
asjaolud töid valmis;0.9425
banaalseks no redimendi;0.9423
räägime ameeriklasest independent;0.942
seisis sittuitsionismil redi;0.942
news nii-öelda kunstispetsiifilise;0.9418
uurimustest raadioformaadis ongi;0.9412
11 veebruari kunstiministeerium;0.9407
küsimuste pandora laegas;0.9401
rajaneks feministlik aktivismiga;0.9401
defineerisid redi medina;0.9399
2011 pileteid lihtsalt;0.9394
kaks erinevat pudelikobarat;0.9382
grupinäitus lätters padi;0.9368
pudeleid vee coca-cola;0.9345
ennekõike kunstnik kuraatori;0.9343
