keyphrase;score
kujundi ooperile kasuks;0.9523
liin muusikateadlase töö;0.9523
rääkisin kahtlemata wagneri;0.9523
eriliseks ürituseks rääkisin;0.9522
11 korda carmenit;0.9521
ärabeeerryo muusikale loodud;0.9521
töötada no esiteks;0.952
loen arvuliselt 13;0.9519
ajada lauljakarjääriga elukutselisi;0.9519
jääda estonia vokaalkunstiajalukku;0.9519
arvuliselt 13 lugu;0.9519
huvitava solistide publikule;0.9518
pähn lavastajaks tolleaegse;0.9518
mängis kaasamiteta laulis;0.9517
küsida laulja tähtsamaks;0.9516
meisterlikkus wagner üldse;0.9516
dirigendid peeter lilje;0.9516
kogemust oskab antud;0.9516
84 aastal lendav;0.9515
kõne oleval hooajal;0.9515
ants miilberg meister;0.9514
ivo kuuske teatriühingu;0.9514
-sse aastasse ooperile;0.9514
osas kabel juri;0.9514
määrab antud momendil;0.9513
härm arendas etenduse;0.9512
etapiks olulisem olulisemaks;0.9511
kooliks pursked hetkeliselt;0.9509
avas kunsti uusi;0.9508
teatris vanemuises loonud;0.9507
kaks korda riias;0.9506
raamatule kahtlemata suureks;0.9506
leian õnnestunult koostöö;0.9505
balletiga täitsa andekalt;0.9503
schwerin'i linnateatrist pärit;0.9502
lavastajaks tolleaegse kitise;0.9501
moor itaaliakeelne itaalia;0.95
mäletan paraparalleel võib-olla;0.95
vahetas stseenid ooperi;0.9499
palja lühiooper meister;0.9498
hans miilberg näitas;0.9498
mitmed-mitmed tonitseti ooperit;0.9497
koreograafia pärilt mauriis;0.9496
esineda järjekindlalt kasvades;0.9496
ivo kunstniku mitmekülgsust;0.9495
uhkus armukadedus südametunnistus;0.9494
luua kujundi teose;0.9494
brigit laristasin soova;0.9494
13 lugu kihlus;0.9493
nüanssideks laulda tonitsetit;0.9493
alustas lüürise tenoriga;0.9492
kuulus ooper esinenud;0.9491
don carlost teatris;0.949
publikule hästi hans;0.949
maiste ervin kärbet;0.949
loogentu stseene märgivad;0.9489
fakti kasutusel vanaindia;0.9489
tuntud etendus maailmas;0.9488
mushowski ooperid avanssina;0.9487
teatriühingu preemia vääriline;0.9487
sillale saali jõudis;0.9487
ronge schwerin'i linnateatrist;0.9486
tiit härm dirigendiks;0.9485
estonia etendusena draamateatri;0.9485
näidata vabariik viimasel;0.9484
teatri solistid leili;0.9481
primadonna pirtsakas lõppes;0.948
arvasin noodega jätka;0.948
elas ütleksite suhetest;0.9479
kuusik etenduse hinnata;0.9479
voites mäletan käisime;0.9477
lõpetas verdi hotelloga;0.9476
teos tunta näiteks;0.9475
silmapaistva wagneri interpreedi;0.9472
murdmaa bioosedes esildisi;0.9472
varem osas veljo;0.9471
lühiooper meister pedro;0.9471
mäletan käisime ooperiga;0.9471
pale vokaalse näitlejameisterlikkuse;0.9471
etendusena draamateatri ruumides;0.947
kaal pälvis esinemistega;0.9468
ütelda kaotamata vormi;0.9465
noreika alustas lüürise;0.9465
72 korda pluss;0.9464
hotelloga mahuvad terve;0.9464
laulan vähenesi diapasoon;0.9463
hotellipakkumine ausalt öeldes;0.9462
azariblizetski solistidena osalesid;0.946
tüki koreograafiks mai;0.946
balletiks heitar villalobosem;0.9456
125 takti laulad;0.9456
aastakümnete silmapaistvamaks tenuriks;0.9455
kuusik alustas hollandlase;0.9448
ütleksin muutunud ühiskonnas;0.9448
jevgeni gireijev arsti;0.9445
jäi 1984 -sse;0.9444
põhjused jalaoperatsioon arvasin;0.944
jõudis manuel defalia;0.9439
etendustest nisugune etendus;0.9438
raadiokuulajate õnnitleda ivo;0.9437
kaal margarita voites;0.9434
häälestada itaalia keel;0.9431
lavastaja arvestab sünnib;0.9426
põhisüüdlasena näen libreto;0.9425
verdi ooperis othello;0.9423
partii hollandis aaria;0.9421
lauluklassi etendustest nisugune;0.9421
lühiooperis manuel de;0.9413
prelüüd brasiilia pahianast;0.9411
60 aastate osalesid;0.9399
meditatsioon kuulusid prelüüd;0.9395
paralleelselt asjaga paralleelselt;0.9382
dirigeeris eri klass;0.9375
oper taas uuesti;0.9373
