keyphrase;score
teavad 11 mängin;0.9353
võistelda usa kosmosesüstik;0.9353
-st aastast lääne-berliinis;0.9352
proovida inspireerida täiendavalt;0.9351
muusikaga paljudes räägitakse;0.9351
adolf hitleri asetäitja;0.935
lõpuni aparaadi praktiliselt;0.935
hoovihma äikest oodata;0.935
30 protsendi lastest;0.9349
innukad viimast eelolev;0.9348
kulub arheoloogidel paar-kolm;0.9347
brüsselis arutada kreeka;0.9347
arendusi remonte asjad;0.9343
kraadi tänane päevakaja;0.9342
rudolf essi säilmed;0.9341
maksevõimetusega efsf-ist kreeka;0.934
suur oht maailma;0.9339
parimaks taali mesila;0.9338
nii-öelda tšembe kaenlas;0.9338
teele festivali peakorraldaja;0.9337
pulss laagris õpitube;0.9337
reuters brüsselis toimuva;0.9337
vahetada kolmekümneaastaste võlakirjade;0.9336
üritus lihtsalt hästi;0.9332
esinevate rütmiliste meloodiapilli;0.9331
asetäitja rudolf essi;0.9331
peaminister putin vihjanud;0.933
võlakirjade kreeka vajab;0.933
tasub tuua eestisse;0.933
esm-i poliitiliselt käärid;0.9328
rütmipill tänasel pressikontserdil;0.9328
käärid kreeka liituks;0.9328
arheoloogidel paar-kolm nädalat;0.9327
baskide rahvapill menetleb;0.9327
22 kraadi päeval;0.9327
remonte asjad asuvad;0.9326
essi säilmed kaevati;0.9326
10 aastaga seitsme;0.9324
pikendab kriisiriikide laenutähtaegu;0.9322
muutuvad paindlikumaks fessessab;0.9321
meloodiapilli mängimist nii-öelda;0.932
pudelisse saadeti sümboolselt;0.932
kuju läbida kasvaldi;0.932
väldanud varustus lennult;0.932
kolm noort muusikut;0.9317
täna kennedy kosmosekeskuses;0.9317
hea uudis festivalipassi;0.9315
džässi pärimuses sugemeid;0.9315
käis toomas viimastel;0.9314
õnnelikuna aasta suurim;0.9313
naast aasta erakordne;0.9313
viie protsendini eurostati;0.9312
aasta seitsme koma;0.9312
natuke seitsmeteistmeetril tundub;0.9309
üheksateistkümnendat aastat vahetada;0.9309
300 aasta uus;0.9308
põlvkondadele säilitama näitama;0.9307
maailma suuremat panka;0.9306
scheffer ütles uudisteagentuurile;0.9304
jam pikema tähtajaga;0.9304
miljonilt seitsme koma;0.9303
klomp kivist graniitklomp;0.9302
suurim üritus lihtsalt;0.9302
peakorraldaja ando kiviberg;0.9301
silte objekt valmis;0.9301
peaosas rütmipillid viljandi;0.93
kolme aasta liider;0.9299
esimene abipakett 57;0.9298
kennedy kosmosekeskuses venemaa;0.9297
huvitavamad salaparta baskide;0.9296
pärastlõunal sajab hoovihma;0.9294
noort muusikut tänavu;0.9292
laager rahvusringhäälingu raadiouudistele;0.9289
igapäevaselt kuulevad algatuse;0.9289
vangla ainus kinnipeetav;0.9287
festivalipassi omanikele kivibergile;0.9286
arengut kolm aastat;0.9285
kalamas senegali tagurpidi;0.9284
rahandusminister jürgen sõnul;0.9283
kolitud pubi tegelaste;0.9281
etnolaagrilist aiast hoolitsenud;0.928
kennedy kosmosekeskuses floridas;0.9277
1000 projekti toomas;0.9277
seada seoses viljandi;0.9275
kriisiriikidele uusi laene;0.9273
14 välismaa artisti;0.927
tuletame meelde keskpank;0.927
rütmipillide huvi viimase;0.9269
kuus uudistetoimetus kokkuvõtte;0.9269
küsitav eile kuulutas;0.9268
pubi tegelaste tuba;0.9266
intresse vahendab reuters;0.9265
festivalil sepal tegemist;0.9264
festivali pulss madis;0.9264
muusikute laager bändkemp;0.9263
protsendini eurostati ennustuste;0.9263
mängin fantaasia pillerkausse;0.9258
rahvusvahelisse kosmosejaama atlantises;0.9256
projekte tartumaa tervisespordikeskuses;0.925
2014 aasta keskpaigaks;0.9249
abipakett 57 miljardit;0.9245
oodata sooja 26;0.9245
muinaslaevaneedi read täies;0.9244
stuudios kai vare;0.924
algatuse stiilist leader;0.9238
ennetavat laenu abirahandusminister;0.9238
1000-st lapsest neli;0.9237
kandideerida adolf hitleri;0.9236
juhtivad arheoloogiadoktor jüri;0.9231
22 homme hoovihma;0.9229
pärimusmuusika festival toimub;0.9228
toel kiigeplats mänguväljakuid;0.9223
lääne-berliinis standard vangla;0.9222
tore projekt siinsamas;0.921
esmakordselt vanas lennukitehases;0.9209
usa kosmosesüstik atlantis;0.9206
dmitri medvedev peaminister;0.9203
festival toimub 28;0.9163
2001 aasta seitsme;0.9148
kaks torupilli saksofon;0.9113
kreeka vajab 2014;0.9049
