keyphrase;score
ohtralt pudeleid vaatasid;0.9519
seitsmekümnendatel ajaloomuuseum nägema;0.9518
abielluma kaupmehed abielluma;0.9518
maailma naba vähemasti;0.9518
äkki vanadest müntidest;0.9517
teame sugugi vähetähtis;0.9516
vanasti kujutasime istub;0.9516
külastanud loodame uuesti;0.9515
järeltulijad peened tallinna;0.9515
ongi raske määratleda;0.9515
nomi smaatika spetsialiste;0.9513
suurgildimaja tegelikult täies;0.9513
1920 eerik natuke;0.9512
asus börsikomitees börsikomitee;0.9511
näitus suurgildi ajaloo;0.9511
hästi sarja viimasesse;0.951
loodan väikene ülevaade;0.951
määral tööruume jäänud;0.951
pillerkaar õlut tarbida;0.9507
suurgildi liikmeks käsitööline;0.9506
ivar ütles veinikelder;0.9505
miljonit eesti krooni;0.9502
peenemalt öeldes pakkuda;0.9502
pühapäevani küsin muuseumiöö;0.95
rääkisin paar aastat;0.95
sümboolne asi renoveerimistööde;0.9499
tänapäeval hästi tuld;0.9499
10-st kella kuueni;0.9499
suurgildi liikmest trükkal;0.9498
pealkirjaks visa hing;0.9497
tuua relvakambris ekspositsiooniosa;0.9496
ehitati suurgildi aegadel;0.9495
nojah üldiselt teada;0.9494
käitunud suurgildi raamatu;0.9494
hästi tuld süüdata;0.9493
plaan finantseeris ärilisi;0.9492
euroopa kaartidest lähialade;0.9492
täpsem vaatasime kultuurkihti;0.9492
jälle teadurite poose;0.9491
paik säilitasime traditsioonid;0.9491
viis eurot sooduspilet;0.9491
uues vorsti avatavas;0.9489
ütleme väiksemale perele;0.9488
rahast euroopa fondidest;0.9488
tegelikult 1800 neljakümnendad;0.9487
jõudnud maailmakaardile väljatrükid;0.9487
viis keldrit tähtsam;0.9487
rahvaesindajal seljas kasutatud;0.9486
muuseumis oluline muuseumikülastajale;0.9486
leimus teame keskaegsed;0.9486
tõid provitsiaal muuseumisse;0.9485
rääkida näiteks leidudest;0.9485
28 mail täieliku;0.9484
kutsutakse majaga börsimajaks;0.9484
ajastuid 10 tükki;0.9483
lõpuni suur uks;0.9483
turistidele põnevat kindlasti;0.9483
muuseum muutunud muuseum;0.9482
provitsiaal muuseumisse hiljem;0.9481
nõuabki tänapäevaraha varasematest;0.948
kaljo tõlkija autor;0.9478
loodame uuesti uksed;0.9478
hiljem tõid kuulsate;0.9475
oksjoneid põhimõtteliselt börsilaadse;0.9474
joonid maailmas ilmselt;0.9474
avab suurgildi maja;0.9473
arvates vääriks eksponeerimist;0.9473
ivar paraku ostrideelsest;0.9472
johann burkharty kogumis;0.9472
asi kirbupüüdja põhjarahvastel;0.9472
hea eesti paberrahade;0.9471
tuiksoonel hästi turistid;0.9465
võib-olla pikemalt räägikski;0.9464
keldri võlvide ülesruumidesse;0.946
keskpaigast korraldama oksjoni;0.946
erinevatesse ajastust kajastatakse;0.9459
sarja lõpetama erakogujatel;0.9458
räägib eestimaaelust 11000;0.9457
viib professionaalsete kogujate;0.9457
astume saali avast;0.9456
erinevates maailma kaartidest;0.9455
meelitab silmaga vaatama;0.9454
ruumis esemeid kutsuda;0.9451
süles ruumidesse niuke;0.945
tänane ajaloomuuseum vestleme;0.9449
sidemed rahvusvahelises plaanis;0.9449
vä kauplemise mäng;0.9445
-te vastateni ajal;0.9443
natukene huvitav huvitav;0.9439
tegelikult täies mahus;0.9439
1363 liikmete moodustasid;0.9435
toimunud 600 aasta;0.9434
nädala soe erakordselt;0.9434
majas uue püsiekspositsiooni;0.9432
nii-öelda elasid asupaika;0.9427
18 sajandil suurgildi;0.9426
rahvusvahelisi sidemeid lähim;0.9423
erinevaid programme viia;0.942
-st seitsmeteistkümnendast sajandist;0.9405
uue püsiekspositsiooni pealkirjaks;0.9405
neljakümnendad aastatel lisandus;0.9396
eetris pühapäeval 22;0.9395
raamatu nahkköited esimene;0.9395
film 11 minutit;0.9386
ehmuda vang keldris;0.9386
kild asutamisest 1363;0.938
1902 maja linnale;0.9374
koostööprojekte sageli ütles;0.9367
burkharty kogumis omandati;0.9363
autor mart ummelas;0.9322
renoveerimistööde käigus avastati;0.9293
proovida eksperimentaalriumis näiteks;0.9292
