keyphrase;score
küsimus suur 1971;0.938
võitja ammu teada;0.938
mees täna tore;0.9374
mõttes tavaliselt kutsusin;0.9371
solist tead orkestri;0.937
vette näidata lillede;0.9366
armastatakse kolhoosis staažikad;0.9364
nsv-s levinuma traallaeva;0.9356
ima sumak vladimir;0.9355
esimene eesti kalurite;0.9354
nonii lausetest kalorid;0.9347
vahe soliidne soliidne;0.9346
koju kallistan mees;0.9344
aeg laval estraadiorkester;0.9341
aastal mängime lindi;0.933
paat 174 paat;0.9297
1932 aastal mängime;0.9275
1955 kahjuks vale;0.9238
ahinguga kalapüük 1935;0.9238
