keyphrase;score
kursusel aru Pealegi;0.4918
näe esinema tundub;0.4915
Mart Raua näidendis;0.4902
meeldiva mõte varem;0.4894
üldse mänginud Kas;0.4883
kõnete Ja näitlejad;0.488
muutonovsk ütleb uurinud;0.4878
tundsite Juhan Smuuli;0.4871
juttu Tõnu Aav;0.4865
vaatama seitsmendas keskkoolis;0.4865
etenduses teksti tea;0.4858
koolitüdrukut mängis Rakvere;0.4855
klassis kõvasti kahtlesin;0.4852
lavakunstikateedris kordagi mõte;0.4846
lauljaks Viimases klassis;0.4845
kunstiinstituudi üliõpilane no;0.483
rääkinud smunktonovskiga Kes;0.4823
üldse seista Oli;0.482
Ta kutseline lava;0.4816
tollal eriti aru;0.4815
konservatooriumisse sattununa taas;0.4807
inimene rääkima meenutab;0.4805
õpetajale kirjalikult vastanud;0.4804
kursuse ajal tõtt-öelda;0.4788
klassis hea õpilane;0.4787
esinemistele võimalik Ta;0.4778
Selles vanuses näidendis;0.4774
Samal ajal esinema;0.4773
tunduma Selles proovis;0.4766
periood Ma käisin;0.4765
näiteringi kavasse poiste;0.475
Vihalemm Köstrit mängis;0.474
Me käisime balsa;0.4737
kiiluda viisime paberid;0.4732
püüdsin õppida õppeaineid;0.4723
teadnud rääkida Aga;0.4721
proovis ütles korpanson;0.4709
kaluripoega Me vaatasime;0.4704
näitlejast Aga kohtunikeks;0.4697
laval tõeliselt mõtelda;0.4693
laval luua Ma;0.4685
julgelt lugeda Nõukogude;0.4682
hämmastavam konservatooriumisse astumine;0.4681
Ükskülale Langetasime otsese;0.4675
Aga vaatajate mõistmist;0.4674
Minu esimene roll;0.4644
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
lavale valjuhääldi tuttavad;0.4626
astuda esitama Minul;0.4622
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
Pärast vaatasime proove;0.4585
Olete esinemas käinud;0.4558
kooli ühendamist sattusin;0.4555
Me märkima korda;0.4554
etenduste sageli hindajad;0.4542
Kordame 1983 aastal;0.4533
Saul Tartu ülikoolist;0.4491
ülikoolist Mikivad TPIst;0.4476
üliõpilane no täielik;0.4466
loomingut esitate Ja;0.4463
kursus läbi-lõhki sündinud;0.4457
Me vaatasime noorus;0.445
kahtlesin muusikakooli laulueriala;0.4377
tõepoolest tõestus noore;0.4349
mäletada tollal eriti;0.434
nägime afiši ongi;0.4318
tagab vaatan tähestikulises;0.4311
soovisid õppima 18-st;0.4307
kannatasime Mati Klooreni;0.4301
Tegelen töötasime hiljem;0.43
käinud Pea kultuurimajades;0.429
esimene roll Mart;0.4269
õpilane neli kiituskirja;0.4216
tööd Kas käisite;0.4212
klassidest täpselt mäleta;0.4206
Puutusime sageli meistriga;0.4169
tagasisidet publikuga Pealegi;0.4132
klassivend Arvi Siig;0.41
hiljaks jõua lavale;0.4085
ongi täna õhtul;0.4046
Ma esinemistele tänulik;0.4008
alguses halb hea;0.3967
Leo Kalmet Ilmar;0.3954
Ammani trioga esitasime;0.3668
õppejõudu Voldemar Panso;0.3633
ajasime sõna Lorenz;0.3605
