keyphrase;score
ulatub Iidne Edinburgh;0.6037
jäänud Šotimaa ajaloos;0.6025
päästis Aasta Šotimaa;0.6013
alle Edinburghi noos;0.6012
Edinburgh seisab lõuna;0.6011
puutaladest lagi Šotimaa;0.6004
šoti kuninga Mälkon;0.5998
šoti nimest Ta;0.599
kodusele Šotimaale Andrewsi;0.5989
lausiku teada Edinburghi;0.5983
pojast tulevikus Šotimaa;0.597
jutustab Šotimaasõjaajalugu viimase;0.5969
Edinburgh Manime iidsest;0.5962
hargnes Edinburghi hiigelsuure;0.5961
Šotimaal Šotimaa unistamist;0.5956
Monsmegi näha Edinburghi;0.5948
kõrgel künkal tegelikult;0.5927
Stewart'it Šotimaa õigeks;0.5927
Šotimaa ajalookroonika vaim;0.5927
Šotimaa hinnatum pidulikku;0.5922
õigemat šotlast Piktideks;0.5918
peidus Iirimaa põhjaranniku;0.5918
lagi Šotimaa uhkemaid;0.5912
Jaama emale Šotimaa;0.5911
üpris harva Edinburghi;0.5902
roobi Šotimaa iidne;0.5892
aastat kõrgel mäe;0.5886
Šotimaa õigeks Inglismaa;0.587
saalis hoiul Šotimaa;0.5854
iidsest šoti nimest;0.5853
rahvusaare Šotimaale tingimusel;0.5846
mägismaal päike tõuseb;0.5835
seisab kõrgel kaljul;0.5825
Toimus Šotimaa ajaloos;0.5822
Kui Šotimaast kuningriigi;0.5811
Ja šoti esimese;0.5809
Edinburghi lossist kõlab;0.5799
Aga mässab Šotimaal;0.5787
Šotimaast kuningriigi osa;0.5781
uurimist Lugesin Šotimaa;0.5774
laev põhja Šotimaale;0.5755
Šoti iseseisvussõdade sangar;0.5748
meenutab lossistuva ammu;0.5729
hoonete seisab Šotimaa;0.5724
Shetlandi iidsetel kividel;0.5715
iidne Edinburgh seisab;0.5711
Skuni kivi Edinburghi;0.5705
keerukad sugulussidemed Šoti;0.5688
rääkida Edinburghi lossi;0.5688
Millal uhked šotlased;0.5679
Prius peidus Iirimaa;0.5672
lõuna Nii kauge;0.5669
lossist kõlab päev;0.5664
jõuad Šotimaa kuninganna;0.5624
jälle meenutab lossistuva;0.5612
kõrgel kaljul tõeliselt;0.558
Šotimaa aegadel Mandri-Euroopa;0.5576
Edinburghi noos Hamptoni;0.5575
kaotas Šotimaa trooni;0.556
taas vestlus kusagile;0.555
sajandi Šotimaast maalinud;0.554
prioushi Šotimaast iseseisva;0.5528
saal hoitakse Šotimaa;0.5525
väike linn Edinburghi;0.5522
paik Kuid seisab;0.5478
väljakut ümbritsevad põhja;0.5469
Õhtu haripunktil kõlab;0.5457
hoiul Šotimaa hinnatum;0.5452
šoti sõdurid elanud;0.5448
riigi territooriumiks Šotlased;0.5445
unistamist paik Sain;0.5427
jälle šotlaste juhid;0.5414
Marie Stewart'it Šotimaa;0.5413
lossist üksildase torupilli;0.5412
vallini ulatuvaid maid;0.5401
seisab Šotimaa rahvuslik;0.539
lossi Toimus Šotimaa;0.5354
marjast jõuat Päris;0.5347
kõlab päev punkt;0.5299
Innoferni lahingus Šotimaa;0.5295
mäest paremale iidsete;0.5277
kindlus kõrgel künkal;0.5269
osas sõjavägi Šotimaa;0.5267
kandsid kõrgudes süngelt;0.5265
terveks Häälenud šoti;0.5265
Šotimaale tingimusel Westminster;0.526
vaidlusalusel maa-alal Inglismaa;0.5254
laht kaugele sisemaale;0.5252
šotlased marssima torupillide;0.5249
aha elan kaugel;0.5247
üksildase torupilli kummituslik;0.5246
Šotimaa Margareti le;0.5211
trummide šoti rügementide;0.5205
mägismaa põhjapoolsed saared;0.5202
Šotimaa igavesse konservatiivses;0.5196
Edinburgh kama tohutu;0.5183
ümbritsevad põhja rahvuslik;0.5181
poolkuu patarei Kuid;0.5174
jutustab Bob Dylan;0.5173
Šotimaale jõudnud Marie;0.5168
juhib mäest paremale;0.516
ammu elanud kaunis;0.5136
Margareti kabelit Edinburghi;0.5131
kusagile vii Iga;0.5124
küünlajalg kambrites lossides;0.5113
kaljulossiga Ilusat pühapäeva;0.5085
Briti saartele jõudmist;0.5073
seisab lõuna õieti;0.5069
Võib-olla kummaline kaugele;0.5066
tegemist minevik eriti;0.5016
aegadel vaidlusalusel maa-alal;0.497
lahkunu tõelise kauakestva;0.4952
paikadele traagiliselt lahkunud;0.4944
jalamil väike linn;0.4942
Šoti Maria Mõlemad;0.494
Kui katoliiklik šoti;0.493
sügavasse aegade hämarusse;0.4899
Stuarti elu draamast;0.4836
suur hall lõunast;0.4817
kaugusel Umbes lennanud;0.4816
lossi Kuueteistkümnendal Islandil;0.4774
maja läänest Nagu;0.4759
ebamugav paik Kuid;0.4758
läänest Nagu öeldud;0.4757
Kunagine suur külaliste;0.4706
romantiline ballaad igavene;0.4666
unistab suur mäekristall;0.4656
Islandil Kui õnnetu;0.4629
sulest kuulda puudutas;0.4489
Oma aja tohutu;0.4479
linn ida Howli;0.447
Ning abielust linud;0.4455
Dylan Aga istun;0.442
restoranis Ja taas;0.4304
Nüüd turismiatraktsioon Kuid;0.4251
suure armastuse Fosfelli;0.4231
külmal talvel Robert;0.4106
ilmale Ungaris Tema;0.4074
