keyphrase;score
eeskätt Eesti Läti;0.599
inimest Eestis Kui;0.5989
seitsmekümnendatel korda Eestis;0.5978
karmilt Eesti riigi;0.5941
Eesti suurimaid sünteetilise;0.5931
11 kraadi Tallinna;0.5919
esitleti tuntuima Välis-Eesti;0.5879
muutus Eesti olukord;0.587
eesti pagulaspublitsiste kultuuriajakirja;0.5864
selge Eesti probleemi;0.5862
erinevates Eesti paikades;0.5821
miljonitesse eesti kroonidesse;0.5821
Eestis Lätis Leedut;0.5814
Eesti taimekaitseseadus 10000;0.5812
laiem probleem Eesti;0.5793
Eestit eriti välisministeeriumi;0.5784
eesti kroonidesse ulatunud;0.5743
rahvusvaheliselt räägitud Eesti;0.5739
Eesti riigi Kui;0.5729
esimees arstide liidu;0.5722
Eestis põhiliselt toodud;0.568
kogumik eestlaste maa;0.5677
Eesti Venemaale saadetud;0.5668
inimõiguste järgimine Eestis;0.559
tuntuima Välis-Eesti sanitari;0.5589
eesti kultuuri Ja;0.5579
miljonit Eesti krooni;0.5571
puudutab Eestit eriti;0.5526
ajas volikogu istung;0.5468
maja demokraatide kandidaadist;0.5444
sadadesse miljonitesse eesti;0.5429
Online rikkus Eesti;0.5385
Eesti Läti venekeelse;0.5374
Väga selgeid eesti;0.5347
reageeris karmilt Eesti;0.5334
tegeleva abilinnapeaks Res;0.5324
Savisaare linnapea ametist;0.5291
kord Sotsiaalminister Marko;0.5267
Veel ajas volikogu;0.5219
Eestis vähese pilvisusega;0.5212
Homme Eestis film;0.5195
kolle antud häältega;0.5173
esines hääletamist kõnega;0.5166
rikkus Eesti taimekaitseseadus;0.5163
omavalitsuse üksuse elaniku;0.5152
liige Diana Ingerainen;0.5148
Riina Eentalu kuulmiseni;0.5132
Tallinnas akadeemilises raamatukogus;0.5121
Pärnu maakonnast Põhja-;0.5097
50 miljonit Eesti;0.5094
toimetaja Riina Eentalu;0.5085
kiitis kabineti nõupidamisel;0.5052
vaja ajada perearsti;0.504
omavalitsuse üksuse Valitsus;0.5031
raadiouudiste toimetus võtab;0.501
abilinnapeaks esitas juhatus;0.4973
Sirje Lauring Vaska;0.4956
Savisaar esines hääletamist;0.4947
perearstide juhatuse esimees;0.494
sõna võtnud saadiku;0.4927
Palts Haigekassa teenuste;0.4918
kaks saadikut 24;0.491
ametkonnad Samal ajal;0.4907
istungilt Uueks linnapeaks;0.4905
abilinnapeakandidaate Res Publica;0.4904
fraktsiooni juht volikogus;0.4897
volikogust teatas 38;0.4891
34 kaks erapooletuid;0.4839
kell 20 Meiega;0.4825
volikogus Kaupo Reeder;0.4824
soovitas parlamendi alamkoda;0.4815
teisipäeval kandidaadil võrdselt;0.4756
nõuandetelefon uue eelnõu;0.474
kukutamiseks 34 häält;0.4737
rahul Ühtlasi ütles;0.4716
abilinnapead Peep Aaviksoo;0.4707
töötanud Ülle Rajasalu;0.4706
inimestele ööpäevaringselt konsultatsiooni;0.4701
34 häält linnapea;0.4691
eelnõu hüvitab haigekassa;0.467
ehitasin silda Eesti;0.4668
täna esitati sisaldab;0.4667
perearsti nõuandetelefon vastuseid;0.4665
jäävad senised abilinnapead;0.4655
Riigiduuma võtta avalduse;0.4643
volikogu Ning muretsege;0.4621
esitas abilinnapeakandidaadid sotsiaalvaldkonna;0.4616
menetlus hetkel staadiumis;0.4608
alamkoda arutaks 22;0.459
toimetus võtab päeva;0.4557
kolm puudus istungilt;0.4553
Valitsus tutvustas täna;0.4535
Sotsiaalministri esitatud määruse;0.4475
valitud Tõnis Palts;0.4474
juht Lauri Tabur;0.4472
nõupidamisel määruse kinnitatakse;0.4454
linnast Valitsus kiitis;0.4416
kommentaare anda menetlus;0.441
hääletada ametist vabastada;0.441
astus kõnepulti Rinassilthossell;0.4394
kolm taandasid kandidatuuri;0.438
Väliskomitee esimees Konstantin;0.4353
oktoobril protokolli ajutine;0.4352
oktoobril Euroopa Liiduga;0.4336
protsenti patsientidest vajavad;0.4333
Liit tasapisi aru;0.4324
koalitsioon lubanud Edgar;0.4307
kuulda saates kell;0.426
mitteametlikul kohtumisel ilmseks;0.426
oskama vastata Telefoni;0.423
ametist umbusaldus Volikogus;0.4186
Reformierakonna Keskerakonnast jooksid;0.4185
valimisi Vene riigiduuma;0.4172
ilmnesid kõnelustel operatsiooni;0.4169
naised esimesest jaanuarist;0.4145
Tatjana Muravjova vastutavad;0.413
informatsiooni asutuses tervishoiupaberit;0.4126
lõpetuseks öelda kohtumõistjad;0.4105
ühendust võtta Ühendriikide;0.4094
Meiega jätkame sõnumitega;0.4088
keelu vahendab Uku;0.4018
operatsioonidega Rumeenias toimunud;0.3918
ühenduse 10-le uuele;0.3807
vanusepiiriks 40 eluaastat;0.3407
