keyphrase;score
rääkida Läti suunaliselt;0.5446
saamiseks uuel Euroopa;0.5441
ütleb paber liikmesriik;0.5428
jagamise Harju Tallinna;0.5422
lisaajavärav Eesti naiste;0.5418
Vilnius pluss ülejäänud;0.5418
Liidu mõistes regiooni;0.5395
Läti suuruselt kolmandat;0.5354
kirjutas Postimees Eesti;0.5351
algusest Leedus erisus;0.5336
liidu toetused tulevikus;0.5324
USA la Sloveeniale;0.5315
Euroopa suhe Euroopa;0.53
Tallinna maht väheneb;0.5293
Eesti koondise parim;0.5286
tulevase eelarve liikmesriikide;0.528
Liidu tulevase eelarve;0.5279
ajal küllalt liikmesriikide;0.5258
Margitta Otsmaa Eesti;0.5254
Liidult kavas seaduslikul;0.5248
kaks regiooni Euroopa;0.5247
kannatabki Tallinna teadusasutuste;0.5241
arutelu paberi Euroopa;0.5239
Eesti 16 20;0.5238
pabersetest Euroopat tahame;0.5237
palub abi Euroopa;0.5231
liikmesriikide juhid arutavad;0.5212
Euroopa liit väiksem;0.521
riik Ega valdkonnale;0.5205
aset riikliku julgeoleku;0.5199
Euroopa Liidu toetused;0.5188
aasta algusest Leedus;0.5172
Euroopat tahame tulevikus;0.5125
Läti suunaliselt piirikaubandusest;0.5123
kaheks territooriumiks Harjumaa;0.5113
Eesti pankade liikus;0.5098
Postimees Eesti pankade;0.5083
Euroopa komisjon täna;0.5075
Eesti naiste korvpallikoondis;0.5006
jäi USA la;0.5005
mõttemänguga Valitsusel plaani;0.4988
Lätis tekkinud loodab;0.4978
suurema summa homoriigile;0.4976
2021 Euroopa komisjon;0.4973
üllatusega Venemaa Slovakkia;0.4971
regiooniks jagamise Harju;0.497
eelarvesse maksma riik;0.4964
aastal 2021 Euroopa;0.4961
eelarve liikmesriikide juhid;0.4947
rääkida Euroopa lisandväärtusest;0.4941
selgus riigiste liikus;0.4935
rahvuskongress andnud summale;0.4914
suunaliselt piirikaubandusest Soome;0.4901
alustas uurimist Läti;0.4897
ettevõtjalt Riigikogu riigieelarve;0.4876
muudame kokkulepete alusel;0.4875
Liidu struktuuriraha ümbrikust;0.4867
toetused tulevikus kaheks;0.4854
agentuuri NSA lähistel;0.4794
ukraina kuriteos Gruusias;0.4791
leidis aset riikliku;0.4785
vabariik jälgida ruumid;0.4771
tulevikus kaheks eraldada;0.477
Ukrainas Ja aidati;0.4763
arvab eelarvekõneluste staadiumis;0.4758
liidule taotlus jagada;0.4744
riigikogu infotunnis küsimustele;0.4725
Tõniste ütles riigikogu;0.4717
Eestis kaubad kallimaks;0.4708
Riigikogu riigieelarve kontrolli;0.4699
seaduslikul viisil Ukrainasse;0.4678
näiteks kaalukatel rahvusvahelistel;0.4665
nimi vaba riik;0.4663
Eesti maineka ema;0.4653
Euroopa Komisjoni asepresidendi;0.4652
vabariigi parlament korraldab;0.4647
vastamisi Türgiga Avaveerandi;0.4605
Läti õiguskaitseorganid finantsturgude;0.458
Poola saadetud Gruusia;0.4551
võimude Poola saadetud;0.4541
finantsskandaali Lätis ausalt;0.449
Venemaalt esmalt Ida-Euroopa;0.4485
soovitas esitada valitsusjuhile;0.4469
Ja välisuudistega Kärt;0.445
Hollandisse plaanis taotleda;0.4424
teadusministeeriumi siseministeerium sotsiaalministeerium;0.4364
toimuval mitteametlikul kohtumisel;0.4343
maksumaksjate liit kuulutas;0.4341
miljardi dollari Moldova;0.4299
ööl Venemaa tugevneva;0.4277
Läti korruptsioonitõrje büroo;0.4255
euro trahvi sisekontroll;0.4213
Gazeta selgus riigiste;0.4207
alavaldkonna tegevusi vaadata;0.4182
hetkel saatmas presidenti;0.4143
keskenduda protsendi sajandiku;0.405
vahetame teemat Kultuuriminister;0.3999
2030 pakub Karolin;0.3941
andmises Gruusia ekspresident;0.3903
korraldab homme umbusaldushääletuse;0.3892
päeva aega vaidlustada;0.3832
ERR-ile teadaolevalt kahtlustatakse;0.3816
miljoni euro kolme;0.3769
ohu likvideerinud Iisraeli;0.3281
arendada Põhja-Korea raketisüsteeme;0.3207
