keyphrase;score
15 juuliga lõppenud;0.4916
rokkraadio stuudios täna;0.4898
Järjekordselt öelda tööna;0.4894
kuu öelda suuremat;0.4891
täitsa vabalt Kas;0.4877
püdindva SA korra;0.4853
seegi jääb korraks;0.4839
raadios mänginud õigemini;0.4831
ongi nädala kuumem;0.4808
jäägi lugu kiiresti;0.4781
jõueiding ootama jääb;0.4757
tuletan meelde käsitleme;0.4742
kiiresti katkestada Eelmine;0.4721
singlit Ühtlasi käsitleme;0.4702
Stewart saavutas nädalal;0.4695
toimub Minul muusikaajakirja;0.4638
meelde käsitleme pill;0.4638
looga tipus kord;0.4616
vara täpselt 20;0.4601
täna lihtsam edetabeleid;0.45
keeras nädalal Rootsis;0.4489
number Ja vaatame;0.4475
Lähen karmis Milli;0.4458
pikemalt räägiksin juulikuus;0.4445
19 märgiksin Et;0.4444
märgiksin Et muuseas;0.4436
koha saavutamine võttis;0.4436
stuudios täna lihtsam;0.441
Aeg pressib jäägi;0.4396
pläma Haad rokki;0.4379
möödunud nädalal Beachis;0.4378
nädalaga jõudnud Poola;0.4377
asja nimelt edetabel;0.4361
huviga ootama kolmas;0.4348
beibi Ei päevi;0.4172
edetabeli tipus uus;0.417
suur üllatus vähem;0.4147
10 See uus;0.4126
14 koha saavutamine;0.4057
endine broadcast laulja;0.3715
Niisiis jõudsime tippkümnesse;0.3696
