keyphrase;score
tungis tugev imalmagus;0.5309
Läks pikk puust;0.5302
maandusime heledas vihma;0.5301
maa maks Klammerdusin;0.5296
lugematuid kordi möödaminnes;0.5288
lõppsihiga Nii murruna;0.5283
Kõik vajus meeltesse;0.5278
kangad eemalmüüri leinama;0.5273
lagendikude leida sild;0.5272
märgata maa steppi;0.5255
nõmmel varemete söandab;0.5247
karavani lõppsihiga Nii;0.5234
vajus meeltesse hiiglaraskus;0.5232
SEES kriiksus Jakolksus;0.5224
mõttega Olin erutatud;0.5222
kohmetud arad Meil;0.522
Klammerdusin söestunud kaldasse;0.5212
Kordoote hetkel külastanud;0.5201
sinav sätendav stepi;0.5191
toimetusse rahvas saabus;0.519
tahtsin näha ajasin;0.5185
mäeharjade päeva surematu;0.5182
päevi kajamas kõrvus;0.5175
kahe laine õõtsutasid;0.5172
Olime tollal algajemad;0.517
elab varjatult tajume;0.5165
Veera inberi lahkumise;0.5145
hari tipu Valgete;0.5139
varemeid pimedas tuisu;0.5135
soojas jões hullata;0.5133
uuesti kalju rahnuks;0.513
asustamatusest Sellest lasksime;0.5128
pääs planeedi suhtelisest;0.5123
mõtetena Sattusin väiksesse;0.512
unustamatuna Peeti õhtut;0.511
kelgul hinge heitvat;0.5104
ajal Meid võlus;0.5097
Ermitaažis tõepoolest oaas;0.5093
üksinda tollal hälbinud;0.5092
kriiksus Jakolksus harvelt;0.5082
liigutatud tallinlased andsid;0.5079
astuda voolavassi vette;0.5077
tundub nõrk rohukõrrekahin;0.5064
pargis tookord metsik;0.5059
aluse nõmmel varemete;0.5058
Vaatasin uuesti Iisaku;0.5049
armsalt sinav sätendav;0.5045
imalmagus lõhn märjast;0.5044
suures soojas jões;0.5034
fantanka nurgal puru;0.5019
harvelt vilkuvad tähed;0.5017
imelikul kombel visamalt;0.5016
stepi üksinduses Läks;0.5006
jälle Ermitaaži uksest;0.4998
kodust vihma lõunarooside;0.4997
äärtega Jäärakud lõhestasid;0.4995
valgusse Kordoote hetkel;0.4993
jõgi armsam linn;0.4986
käinud Kirovi pargis;0.4984
Tuudin raiusama värsse;0.4977
vulski linna näol;0.4973
Sellest lasksime kaua;0.4961
murukäpad igavese kurb;0.4961
üksildane tühi märgata;0.4959
vaadata taevast üksildane;0.4958
elustus äkki jälle;0.495
Ann lage tühi;0.4946
harida Kuid lendasime;0.4942
korraldasid vanas ilusas;0.4938
silmadega Tuudin raiusama;0.4938
lapsukest varemeid pimedas;0.4915
ähmane visa mõttekäik;0.491
käivad silmades igaviku;0.491
Tavaliselt lennukis mõtted;0.489
puiesteed kattusid üleni;0.4886
vantsisime lubjaviltidest maha;0.4874
kohata trobikond diviisi;0.4869
kurtis mulje raske;0.4868
kobrutusega Võtsime kaasa;0.4863
haavad Siis ilmus;0.4829
hulga aja astusin;0.4824
Ometi kägisesid vineerbasse;0.4815
liigutavalt ore Ellen;0.4805
liigutav abitu paistata;0.4803
jätkub kodust lembust;0.4802
hiilgab stepi päikese;0.4798
lennuteelt avastame planeedi;0.4796
katuseist lennata tundmatute;0.4795
ajasid Amatöörvõtte pahaaimamatut;0.4789
Leningradi elas jälle;0.4783
vähem elusaiks vaadates;0.4733
romaani Jälgisin tahtmatult;0.4724
sinipeale uuesti vantsisime;0.4724
Kotta kodumaad Johannes;0.4718
linn Tegelikult maandusime;0.4716
pisikeste pioneeride lillenäod;0.4712
nägime esemeid omandada;0.4688
ilm Ninna tungis;0.4657
neiu näost surematuse;0.4653
kutserännakule Laulis vana;0.4653
avanesid tänavate pikad;0.4641
vana veendusin avasin;0.4639
olevaist vereoja tihke;0.4621
tahtnud lähemalt uurida;0.458
põhjamaa kevadesse Pärast;0.4563
Ermitaažis vinevskil kohata;0.4555
aladel Mäletan söökla;0.4549
kõminaks sammud kaikuvad;0.4543
väiksemaks meri uhub;0.4505
meridiaani Kuid tund;0.4483
naine hange viib;0.4461
Talvepalee nägi üpris;0.4451
korraldasid toreda lõbusõidu;0.4445
tühi kahjas kollane;0.4445
kalmistul Oleme lugenud;0.4432
arad Meil esimeste;0.4421
tundmatute lagendikude leida;0.4404
korjas poja roostetanud;0.4383
suure katastroofi ellujäänutele;0.4379
jalutasime Volga sealsel;0.4357
Aleksander riivitš treppidel;0.4333
traktoritehase klubis jalutasime;0.4326
Mulle näis muutusime;0.432
nägi üpris kena;0.4302
Oleksin tahtnud lähemalt;0.4296
aega tunda Läänemerd;0.4258
juuksed lopsakad mõtlesin;0.4182
kaotasid kuulama Marie;0.4168
Volskis möödusid elavalt;0.4161
Muuseumis nägime esemeid;0.4145
vaeva väsimuse Vaatasime;0.4138
saared Volga virvendus;0.4132
Sinna kutsuti eesti;0.4111
vee Naised kutsusid;0.4094
saar Iga inimene;0.4056
Peatusime hotellis langenud;0.3957
imesõbralikud kõnetasid trammides;0.3945
kaitsemuuseumi luges luuletaja;0.3856
