keyphrase;score
kuuega rüütel ajaülikonnas;0.554
paberussita saadetud kurdab;0.5537
lükkab leheääre Väljast;0.5536
vaimustatud viskamine Pigistasin;0.5534
oksudega nöörikson Teie;0.5522
käsikirja raamatukaupleja arvatut;0.5498
sõna kauaaegne rahutu;0.5493
salalik Ta vahib;0.5493
paks tindijoon Pall;0.5481
sõjapasun pruse viha;0.5465
kirjanikke ütelge aeg;0.5448
juttude kirjastaja Jätke;0.5448
kaebame kostab rüütel;0.5439
käsikirja vihastab jäeti;0.5435
aega Lauris kaks;0.5421
peiu rinnale langenud;0.5418
Jubama loen näen;0.5406
pöördest riivab Nüüd;0.5402
käsikirja viima tungida;0.5386
kuuseumina Aga kuun;0.5383
ütles uuesti Nagu;0.5372
suuremaid õnnetumaid näinud;0.537
käsikirjas jääte Morinud;0.536
loed Kui loeks;0.5351
Korraga meelde kardetav;0.5335
ausamba ehitanud ütlesin;0.5333
Hakatus unenägija pankusin;0.5333
imelugudega tapmistega Musudega;0.5332
poogna Mis ülearu;0.533
minutit pääl hirmus;0.5328
äkiliselt pöördest riivab;0.5325
päästa kaante Meil;0.5308
käin Olin kirjatöö;0.5302
igavesti kaante käsikirjas;0.5301
Ta vahib vahib;0.5295
kuun salalik Ta;0.5292
langenud 1000 suurtükki;0.5284
Kus hirmsa raudse;0.528
mõistsin kuu kurval;0.5278
sõjariist asi mõtlen;0.5274
Kurb abitu Pehmes;0.5271
Münchauseni imelugudega tapmistega;0.5269
Pall Es ütles;0.5261
Olin kirjatöö tähtsuse;0.5254
külahallid kuued selga;0.5251
juttu luu Aga;0.5244
mees See voorimehehääl;0.524
jutu tegelased seisavad;0.5234
helisenud luupainajat lahti;0.5228
väraval lahti murdnud;0.5222
Teine lükkab leheääre;0.5214
kõmuvalguse häälaps Me;0.521
suure sõnumi valmis;0.5202
kukkusin Tormasin pilguga;0.5196
kurval õhtul kõneles;0.5194
päevaga väikest juttu;0.5167
viib Aastasin uksest;0.5158
kirjutab kiiresti tähtsat;0.5135
vältas hommikuni Kannata;0.5132
aknal laulsid aeg;0.5127
aega ütled eesti;0.5126
aeg andis Ja;0.5117
seisuse riiet näed;0.5101
kuningas talupoegade Ütlesin;0.5097
tapmistega Musudega oksudega;0.5094
nik ahvatult rahutult;0.507
Rehnungidega kibedasti ametis;0.506
kannatatud hädadel lõppu;0.505
hiljem mõistsin kuu;0.505
külma loen aega;0.5038
andis Ja kahvatunud;0.5033
tahta Korraga meelde;0.5023
värisenud Ei aega;0.5019
Ja Kas päeva;0.5006
suur imestamine vaimustatud;0.4996
rublaga poogna anda;0.499
kujulisteks lükkisid raamatuks;0.4979
loevad kriitika üleüldine;0.4974
teab raamat rasket;0.4944
lükkisid raamatuks Puu;0.4942
kadunud Ma heidan;0.4934
au kandnud Vagusi;0.4932
muusika sõna kauaaegne;0.4925
kibedasti ametis Astusin;0.4877
kuulata koht haiget;0.4856
Morinud igavesti kitsaks;0.4843
painutab Kõik vaikivad;0.4817
inimesed ütlevad loevad;0.4806
kaks päevas hirmus;0.4761
taskust leitud Astusin;0.4757
rinnale langenud 1000;0.4746
Meie kaebame kostab;0.4722
Kelle Selle kaheksa;0.4713
kallis Ära õhupildid;0.4701
anda mõtlesin suuremeelselt;0.4698
kurnab Ütelge idee;0.4649
vihastab jäeti Viimati;0.4643
mõtte pääd murtud;0.4622
jäeti Viimati isekeskis;0.4615
Es ütles sulg;0.4596
pass hüüdis sõjapasun;0.4541
elu au kandnud;0.4526
hirmsa raudse rahuga;0.4515
loodi maailm Miks;0.4399
lõbustas Jumala nalja;0.4377
kuulsus rikkus Mis;0.4342
poolalasti vähem Rüütel;0.4232
vees tules hukka;0.4181
otsust Kohtualune värisenud;0.4022
See voorimehehääl Hobused;0.3969
väriseb tuletõrjujate selts;0.3673
