keyphrase;score
ülikoolis käinutest Vana-Liivimaalt;0.5611
vaimulikud koha kohustusi;0.5611
tahtis ametikohta näiteks;0.5603
jälle rooma paavstid;0.5602
Op ajangu tippvõimu;0.5599
keskus toomhärrad kõrgesti;0.5597
järjest tõusid vaimuliku;0.5597
aadlivõsud kohalikud kodanikupojad;0.559
haritud inimesed tahtsid;0.5583
õitsema öelda vaimulikud;0.5564
hetkel elas katoliku;0.5561
kapiitlitest jällegi Püha;0.5555
pandi õitsema öelda;0.5553
vaimulikud tahtsid kohtusin;0.555
Need vaimulikud püüdsid;0.5539
evangeeliumist tulenev staatusega;0.5535
isikute roll vaimulikuna;0.5531
ametipositsiooni dokumendid esindajatega;0.5524
persoon toomkapiitli Siis;0.5523
hinnangul tatart rolli;0.5515
tollase kirikuloo ütleme;0.5512
siinse toomkapiitli liige;0.5507
kaua aega dioloogia;0.5505
ametikohad Ja sündis;0.5498
institutsioonid kellavärk käisid;0.549
tollal keskajal ülikoolides;0.549
ajaks keskaegsed institutsioonid;0.5484
Tartu tähtsusest hinnangul;0.5484
ütleme vaimulik vallaslapsed;0.5477
kuule avaldada vaimulikel;0.546
vanused ajal varem;0.5447
öelda aadlivõsusid kavaleri;0.5442
piirkonna valitsemisele missade;0.544
Ta Vana-Liivimaa vaimulik;0.543
Et Nende isikute;0.5429
Riia peapiiskop Ja;0.5427
kirjutatud tahtis ametikohta;0.5421
öelda keskajaplaanis tahtsid;0.5419
sajandil keskpaigast olevate;0.5419
piiskopkonnas näiteks 12-st;0.5416
Tark käis matti;0.5406
härrad perioodil 70;0.5383
võtmas Omal ajal;0.5379
hiljem jälle rooma;0.5379
mõisa tulusa ametipositsiooni;0.5366
mõista hilisemaid toomkapiitli;0.5359
keeta tavalist vaimuliku;0.5359
sajandil praktiliselt kohustuslik;0.5347
Mõnikord õpetasid magistrid;0.5344
sajandil käidi protsentuaalselt;0.534
tegelikult märku hiliskeskajal;0.5334
Tegelikult tekkisid arvamusliidrid;0.533
põhimõtetele jänes kaua;0.5327
aegade hammust jäime;0.5313
kõrgema tooli tinglikult;0.5306
tahtis inkorporeerida kapiitleid;0.53
ajast paljuski toimus;0.5286
pandi liturgiaid viima;0.5267
isikuid kindlasti tähtsad;0.5258
soovisid tihti akadeemiline;0.5255
Ja tellis õpilane;0.5255
üldse vaidlema vanem;0.5254
sajandil öelda enamus;0.525
käis vajalikud õpingud;0.525
kroonika ütleb Liivi;0.5232
sündis ülikoolide näitab;0.5229
institutsioonides pulbitsevat diskussioonide;0.5228
siinsete seisuste järeltulijad;0.5217
vaimulikud püüdsid ametikohti;0.5216
ilmalikule võimule Kuid;0.5198
sajandi lõpuks öelda;0.5197
kuulsamate perekondade liikmed;0.5194
oluline kanooniku vanused;0.5187
jõudis kõneleb ajaloolane;0.518
kuur kutsekoda vaatas;0.5176
toomhärrad kõrgesti haritud;0.5175
Nende isikute roll;0.5164
toomkapiitli koosseisu Tallinnast;0.5158
siinsest ühiskonnast teadma;0.5156
Ta Eesti näidete;0.5147
rolli Et Vana-Liivimaa;0.5138
Viola Veevachi neljas;0.5131
silmakirjaks käinud Kuigi;0.5124
Aga võeti tihti;0.5106
toomhärraks piisanud toomkooliharidusest;0.5096
tinglikult laua ametite;0.509
õpetasid magistrid püsida;0.5082
kutsekoda vaatas paberid;0.5078
toimis bürokraatlikult eriti;0.5064
toimunud rõivastus tülisid;0.504
põhjust perioodid tark;0.5033
mudeli kirikuajaloolase õnnelikul;0.503
tellis õppejõu maksis;0.4995
kaua linnu juhtisid;0.499
prantsuse kuninga teenistusse;0.4984
usaldada mee vana;0.4977
iseendaga poliitiliselt siinsetel;0.4977
missade liturgiat Teenima;0.4976
noolisid Lääne-Euroopas kuulsamaid;0.4961
oluline akadeemia vanus;0.4949
aastast tinglikult arvestama;0.4897
korrastikaansculassike Ja korporatsioonides;0.4892
otsuste toomkapiitli arutada;0.4873
elas karmi vita;0.4861
lühendid ladina keeles;0.4829
õigus-arsti- dioloogia kaunite;0.4767
mõisad tõid hästi;0.4723
liikmed tahtnudki Teaduskraad;0.4714
kuuluma Venemaale aegade;0.4682
printsipiaalsuse sõltumatust hoida;0.4682
täpselt põhimõtete Itaalias;0.4675
pididasite esindaja saatma;0.4623
tülisid näiteks Riia;0.4467
Polonia juristide kool;0.4288
pidevalt vaja diplomaatilisi;0.4196
