keyphrase;score
Alam-Pedja looduskaitsealal kõnelesid;0.604
käinud meesmetsale oda;0.6039
seegis saatvat hundi;0.6039
jäeti nii-öelda hundid;0.6032
Jätka aru metsarajal;0.6028
karjad küllap alad;0.6021
looduskaitseala soosaarele Marko;0.6016
huvitatud käisime korra;0.6015
Tammur rääkis kaitseala;0.601
Sest hundikarja piirid;0.6005
hundi jäeti nii-öelda;0.5997
üldse hundid andnud;0.5991
ihaldab hundiga tegeleda;0.599
loomulikult kiskina hunt;0.5988
Alam-Pedja hundid kaitseala;0.5983
kutsusid huntidest ku;0.5982
juhtuks hundid kõndima;0.598
ütlen hunt uudishimulik;0.5978
Kuidas huntide maailmas;0.5971
metsas käinud peibutamas;0.597
arvan käigetma Et;0.5957
rikub mets karja;0.5952
Hunte peibutamas käinud;0.5951
inimeste huntide hoolitsetakse;0.5946
mõttes hunt jahimaade;0.594
loodusrahvaid võrdleme huntide;0.5934
loomast kiskjast lugu;0.5923
huntidega juttu ajamas;0.5921
saatvat hundi inimest;0.5915
rääkisime huntidel laguneda;0.5909
loodusesse juttu kenasti;0.5908
jahikoolist jäänud huntidest;0.5904
maakonnas Nii karja;0.5898
hundikarja talvel reisil;0.5889
metssead metskitsed suudab;0.5886
Ma võrrelda Alam-Pedja;0.5885
Alam-Pedja tegelikult hea;0.5881
Jätkame keskekava hundiuurijate;0.5878
ütle Alam-Pedja tegelikult;0.587
jäävad paraku karvad;0.5864
kohast rohkesti Kiskjad;0.5862
hunt näeb ilmselt;0.5861
Territooriumist juttu karjal;0.5857
käinud loodetavasti käin;0.5853
Marko natukene rääkima;0.585
korras siinsed kempsud;0.5844
jahikoolist nendestki saagi;0.5835
loom tihtipeale mõelnud;0.5828
nii-öelda retked tähendab;0.5827
metsa Kolgastes tihtilugu;0.5814
hundikarja liikumine ongi;0.5807
tihtilugu karjad mängivad;0.5805
siinjuures silmas loodusrahvaid;0.58
võrdleme huntide elu;0.5789
ütleme hundikarjase territoorium;0.5788
Et kahejalgse kohtuda;0.5781
kutsun Põltsamaa raba;0.5774
huvitavama loom üldse;0.577
lahkuvateks ennekõike emasloomadest;0.5769
kummaline grupp kari;0.576
elab Põltsamaa raba;0.576
piisavalt koduloomi seapõrsad;0.5752
karjade paar-kolm korda;0.5744
käpa võib-olla äkki;0.5734
käinud Ma võrrelda;0.5734
hundipesapaika leidsin küllaltki;0.5733
olegi hea hunt;0.5727
võib-olla hundikutsikas tahtis;0.5726
Hundid Kägu Talu;0.5716
Ahaa teemaga naaberkarjad;0.5715
hundi hunt aitab;0.5711
vargu torkas kutsikale;0.5708
hunti vaadates karjaline;0.5705
arvasid hunt saatma;0.5704
jahindus Jahindusaktiivsuse kindlasti;0.5701
küsin paniga käpa;0.5697
võib-olla Marko natukene;0.5695
jahiretked juht omandit;0.5687
metsast võtta Ilmar;0.5673
soosaarele Marko ütle;0.5672
uurida Ja sõidame;0.5667
panna kariaeda karjus;0.5667
sõralisi jälle metsa;0.5662
Eestimaa huntide hästi;0.5661
hundist lugusid võib-olla;0.5659
hundikutsikas tahtis näha;0.5644
kari kiratses kaks;0.5627
jänesed mahuksid kiusamata;0.5613
kõndiv valents Huntidel;0.56
karjud väike suur;0.5599
looduskaitsealal Marko Kübarsepa;0.5591
Jahimeeste eluks raskeks;0.5588
kägude talu sealsamas;0.5588
ongi suurem kaitseala;0.5582
hundid kõndima Ma;0.5564
kindlasti Natuke aega;0.5559
hundiulgu püüdsin imet;0.5544
võõraks hundiks sissetungi;0.5526
huntide tihtilugu jäävad;0.5519
kõne ühegi loomaga;0.5519
arvates hundil olulisem;0.5507
una lund maas;0.5502
võib-olla Eestimaal oska;0.5496
lammast tavatut tulevikus;0.5496
mehed hunte näete;0.5483
inime hundiühiskonnal küllaltki;0.5481
tohi kiski põgenema;0.5481
tegemist tervetele loomadega;0.547
kuuleb loomad selja;0.5468
inimestega Laekveres ümberkaudsetest;0.5459
jätkuvalt Ilmar hundimaadele;0.545
pakkunud Et natuke;0.5448
koosiga liikus elasid;0.5435
asi lähemalt uurida;0.5433
peksab Territooriumist juttu;0.5431
loomad territooriumil emal;0.5429
vaatasime Karliga viljaveski;0.5413
Võib-olla mõtet rääkida;0.5409
metsas jätkub piisavalt;0.5393
kutsusin hundiuurijad Ilmar;0.5391
natukene rääkima hundikarjastruktuurist;0.5378
inimestega põld metskits;0.5371
reisil Kroodi mõisast;0.53
Või otsida hunt;0.5298
hääli siinsamas Alam-Pedja;0.5296
hundiuurijate küsime vajadusel;0.5286
rääkis kaitseala embleemil;0.5267
keskeprogrammi hundiuurijate Marko;0.5201
Jätkame keskeprogrammi hundiuurijate;0.5188
sõidame lähemalt Neil;0.5164
loomulikult huvitatud leppisime;0.5118
hiirte Ma arvan;0.5044
Ilmar Rootsi varsti;0.4665
