keyphrase;score
muretseti Kaheriaga hiljem;0.3713
kuulnud Kõrtsi Tiiu;0.3713
teistmoodi sulisid terve;0.3703
Kilu mari polka;0.3701
polka paviljoni polka;0.3698
singli Volka rüütelkond;0.3697
grupis paar paar-kolm;0.3693
vanasti noori maal;0.3687
selgeks õppisin muretseti;0.3684
kita Janka pääle;0.3682
Aga sõnu tea;0.3681
oligi noortel meelelahutus;0.3666
hirmsasti huvitatud mängimise;0.3663
Nii õppinud õppinud;0.3662
mängin Aga tantsivad;0.3657
Aga vaata laulusõnadest;0.3656
vähe teistmoodi Millal;0.3645
raske sõnades esile;0.3637
vahetavad Nii teagi;0.3632
tantsu lina pilli;0.3623
polka kilu mari;0.3622
esile tuua Ja;0.3621
laulusõnu oska Aga;0.3618
paremaid pille õppimine;0.3617
sõnades esile tuua;0.3615
õppimisega akordioni bajaani;0.3608
noori maal See;0.3603
ajal kolijusi akordionipalavik;0.36
päritolu tea kuskilt;0.3599
tuua Ja Ja;0.3599
õppinud selgeks See;0.3592
vanasti ollu kõrtsi;0.3591
vanasti tantsud käisid;0.3575
Teil tõrvas grupp;0.3545
esimene lõõtspill lõõtspill;0.3541
Janka pääle esimese;0.3539
polka jälle polka;0.3536
nägi kõrts vanasti;0.3534
käivad jälle löövad;0.3488
levinud mängitud rida;0.3468
jälle tants sõnadega;0.3468
Ükskord talus teinekord;0.3467
alguse sõnad metsas;0.3442
poisikesena tantsud Kilu;0.3413
mõneurolengul aasta pidudel;0.3404
Ja mõte näidata;0.3404
sõnad metsas põdrajaht;0.34
reaga Ja hiljem;0.3397
polka harilik polka;0.3391
mängimise õppimisega akordioni;0.3382
täitsa lahti Mitu;0.3378
paar paar-kolm noorimat;0.337
tants sõnadega seletada;0.3369
tantsukäike raske sõnades;0.3368
sõnad Aga sõnu;0.3355
käisin pidul poisikesena;0.3326
kutsutakse vaata vigatgaladustel;0.3304
teagi tea Ise;0.33
laulud Aga vaata;0.3256
inimesi laulusõnu oskavad;0.3252
tantsud jäävadki unarusse;0.3234
sõna alguse sõnad;0.3229
Vanasti tantsiti poisid;0.3225
isa rääkis talupoiss;0.321
rüütelkond imelal käib;0.3208
mängima unustasin Paarkümmend;0.3195
talus laululaulul küllalt;0.3192
Volka rüütelkond imelal;0.3176
sõnadega seletada Kuidas;0.3175
esinete aiandusseltsi mõneurolengul;0.3171
paviljoni polka jälle;0.3159
selgeks See minioon;0.3157
hüppavad käivad jälle;0.3153
kuulnud nägitakse terve;0.3132
tantse märgid oligi;0.3124
pilli mänginud elus;0.3115
ollu kõrtsi Tiiu;0.3112
lahti Mitu pilli;0.3105
kätt ühekorraga Vaat;0.309
simmanisi külades laupäeval;0.3087
kõndis täitsa lahti;0.3081
mänginud elus piljon;0.3052
esimese maailmasõjajärgne tants;0.304
laulu neiust Kita;0.3018
meelelahutus meelelahutused Riidaja;0.3014
Kuidas käib Teil;0.3013
polka See kahjuks;0.3004
leid simmanisi külades;0.3002
otsisin paremaid pille;0.2994
palk levinud mängitud;0.2991
inimesed tantsud jäävadki;0.2984
seletada Kuidas käib;0.2973
aastat vahet üldse;0.2971
Ja Ja vaata;0.2965
Kita Janka kita;0.2954
külal vallal vähe;0.2946
kolijusi akordionipalavik Kui;0.2942
osteti esimene lõõtspill;0.2926
Ja vanasti noori;0.2923
müüsin ajal kolijusi;0.291
mänginud pikki mere;0.2899
laululaulul küllalt pikk;0.2887
nuge vahetavad Nii;0.2871
oskavad leid simmanisi;0.2828
singli pulkade singli;0.2824
mõte näidata vanu;0.2824
kurvalt kõndis täitsa;0.2806
Tiiu tüdruk jälle;0.2771
vajun pärnu Seda;0.2752
pupilli müüsin ajal;0.2721
mängima vanad laulud;0.2665
Kaheriaga hiljem teenisin;0.2661
karjapoisid nuge vahetavad;0.257
miljon esimese maailmasõjaaegne;0.2564
naised oskavad mängin;0.2532
poisid No jaa;0.2468
jäävadki unarusse Aga;0.2443
alguse Ma seitsme;0.2358
palka isa rääkis;0.2239
sellekohane riietus esinete;0.2091
kaheksa aastane osteti;0.209
oligi eesmärgid vanemad;0.2044
