keyphrase;score
ladinakeelsed Ütleme integratsioon;0.455
keel täislaensõnu indoeuroopa;0.4546
näiteks keele muutumise;0.454
esile Keegi keeleteadlane;0.4538
väitis kõnekeel inimesed;0.4533
eesti kõnekeeles teatud;0.4529
Ühesõnaga eristada rääkimist;0.4528
kirjakeelt lingvistilises mõttes;0.4516
küsimust Mõnes keeles;0.4508
lähemal kõnekeelele ametlikule;0.4506
no põlevast eesti;0.4505
eripärad keelel vaadata;0.45
Indo-Euroopa keeltele üldmõisted;0.4488
keeleteadlane öelnud nähtused;0.4476
eesti keeles metafoorselt;0.4446
keeltes nähtusi Esmapilgul;0.4438
peeneid Võõrsõnu keerulisi;0.4428
keelele tõlgime määral;0.4428
kahtlemata lähemal kõnekeelele;0.4425
ongi huvitav soome-ugri;0.4414
suulise keele eripära;0.4413
Aga näiteks keele;0.4409
ütleksin vene keelele;0.4408
kasutatakse äärmiselt kõnekeelseid;0.4395
kõneviisiks tegelikult teatava;0.4394
mõelda näiteks sugulaskeel;0.4388
Indo-Euroopas surve keelele;0.4385
keel arvan valdavalt;0.4382
muutuvad loomulikumaks keele;0.4378
nähtused keeltes tegelikult;0.4377
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4375
raske öelda keel;0.437
kohandame keelega sobivad;0.4365
keele eripära lihtsalt;0.4365
keeltel paremad võimalused;0.4364
kõnekeel inimesed õppima;0.436
sugulaskeel ersa keel;0.4351
huvitav keeles väljendid;0.4341
inglise keelde tõlkimisel;0.4329
vaja keelde jää;0.4317
teisejärguliselt keelevormina Teda;0.4296
keeltest keelde tahes-tahtmata;0.4266
kõlama suulise keele;0.4262
vajadust Kas kõnelda;0.4259
Viljandis Aga ütleksime;0.4254
alaväärsustundes Et eestlane;0.4251
keeles meeles vajadus;0.4251
keelt õigesti räägin;0.4224
Euroopa keeltes kauntserling;0.4217
keelemaastiku ideo fooniliste;0.4156
keelt painutama Küsimus;0.4154
audiovisuaalselt kõnekeel teisejärguliselt;0.4152
keeltega stuudiosse kutsunud;0.4149
Et eestlane tahab;0.4134
küsimus Jaan Kaplinskile;0.413
keeruline tõlkida ütleme;0.412
tundub kõnekeelne võib-olla;0.4105
keel sõnapaarid kila-kola;0.4091
keelel vaja keelde;0.4085
keeleteadlase kvalifikatsiooni natuke;0.4079
tüpoloogiliselt Sest eesti;0.4038
täna tahaks rääkida;0.4013
hea tänane vestlus;0.3971
kõneorganite žestikuleerime sõnapaarid;0.3928
tõlkimisel puudus onomatopoeetilisdeskri;0.3905
räägime internetist keel;0.3704
näiteks intelligents ladina;0.369
paljud Oleme eurooplased;0.3687
keeles õieti mäletan;0.3639
Igor võõraid inglise;0.3635
trump keel keel;0.3601
Soomes potentsiaal kuuluneks;0.3594
korea keelega huvitav;0.3582
keeles säilinud tugevasti;0.3559
Kaplinski Teie meelt;0.3551
aega mõtlevad ütlevad;0.3376
nii-öelda mõistesüsteemist abstraktse;0.337
Kuidas arvate Sellega;0.3361
Ütleme integratsioon leia;0.319
