keyphrase;score
söötler ütlesin Ta;0.4589
vahtides Minuvanune Raivo;0.4587
nädalaga unustada jõudnud;0.4566
äkki onni tunginud;0.4562
sarapikkus Et tajusin;0.4557
noogutas ebamääraselt Mul;0.4553
Kuid küsis juua;0.4552
sosistas nina Teadsin;0.454
lõpetasin püsis onnis;0.4533
Ma ütlesin kähedaja;0.4529
See tõi kaasa;0.4527
Olin harilik lihtliige;0.4513
mees panime mahvi;0.45
kallutas Tema ruudulises;0.4494
kartsin naerdakse Pole;0.449
tiitja hüppas Tema;0.4477
poisid Nad lohistasid;0.4474
Kui Leho asutuse;0.447
õhtul Tiit võttis;0.4465
mutt Tema nalja;0.444
hüppas millegipärast pimedamasse;0.4439
Villem vaatas maha;0.4439
Vaatas lustakalt silmi;0.4436
teada hetkel tabas;0.4436
ütles Aga üldsegi;0.4431
poiss panid jube;0.4427
Aga poisid Ma;0.4425
Villem viimaks Ta;0.4414
Leho külas käinud;0.4395
panime mahvi mõtlen;0.4371
Ma elustasin täiustasin;0.4334
üldse Leho kohutava;0.4332
Tõnn hüppas millegipärast;0.4325
Teadsin peast männisõbralikult;0.4319
Ta tähistas näppudega;0.4316
peremees lihtsalt Sain;0.4289
Leho visiiti suutnud;0.4283
karjatasin onni koe;0.4278
sellesarnast ütles mõtlikult;0.4275
Minu tundis puuga;0.4265
jooksid selja saanudki;0.4264
lakke vahtides Minuvanune;0.4262
mängisin Rein äkki;0.4261
Aga Ükskord vanamehel;0.425
Mul aega ütles;0.4238
kodus Ta tähistas;0.4235
naerma Me vahetasime;0.4228
Läks aega viimaks;0.4223
kõrvades Läks aega;0.4208
näinud No tõuseks;0.4206
On poissi jälginud;0.4202
poiss hirmsasti näost;0.4192
hüvastijätuks tüve jooksin;0.419
Jah See ületas;0.4184
kevadet Olin harilik;0.4171
Ma ilmselt kasvatasin;0.4166
Vennakesed vahetasid kiire;0.416
näed kandis tõsi;0.4159
Tiit Ei karjatasin;0.4156
Tema ruudulises särgist;0.4149
Oli jahe hämar;0.4148
tihti tundus tegu;0.414
istusin kaua See;0.4132
maha sülitas pikalt;0.4128
lihtsalt kombeks Tal;0.4127
Ja kükitasime onnis;0.4127
tooni tumedamaks nägi;0.4117
köögis sellesarnast ütles;0.4101
muutus kiiresti tooni;0.41
Raivo Tõnn hüppas;0.4096
elas Tõnuga Arvil;0.4088
lennanud kooliga seotud;0.4077
Leho kohutava saladuse;0.4074
ütlesin Ta uue;0.4064
lakkas hilisemast vaatas;0.4062
kuklasse sosistas nina;0.4058
vajasin tükk aega;0.4047
Ma tabanud otsest;0.4035
mees koju Tiit;0.4029
Ta vaikis Kuulsin;0.4024
aega üksindust Hiilisin;0.4
Enne kojuminekut närisid;0.3999
vilistatud Aga elas;0.3997
Nad tihti tundus;0.3995
Steisin asutuses viga;0.3991
koju Tiit pistis;0.399
Viisin kiiresti koju;0.3983
umbusklik silm kissitas;0.3968
See kestis Tiit;0.3967
varuks Me vaatasime;0.3966
koju tuppa ütlesime;0.3965
rinnus kuulmenahkades Surusin;0.3965
kogemus Millalgi pääses;0.3955
tõi Mul palav;0.3949
jälle kahtlustavalt poolsosinal;0.3947
Kes Küsis Villem;0.394
Väike-Arvi osanud karta;0.3934
Leho Tavakatas vaatas;0.3933
polnudki lõhn puudutus;0.3883
Surusin käe rinnale;0.3872
kõlas veenvalt Lisasin;0.3851
nägu Oli selge;0.3834
nihkunud Sitke poiss;0.3822
ükshaaval Vennakesed vahetasid;0.382
Mulle aitas sellestki;0.381
imelik tunne Ja;0.3809
See ületas võimed;0.3803
räägiti raamatus kõlas;0.3795
lauaplaati vaatas kahtlustavalt;0.3781
Tõnu poisi onu;0.3777
vaatasime vaikides kolmik;0.3767
häälega muutusse pabistasin;0.3748
küsisin muret varjates;0.3744
peol tuppa mutt;0.3739
õnnestav hirmutav Samas;0.3735
polnudki karjatuse peremees;0.3734
muutusse pabistasin luu;0.3692
uinus suundunute isale;0.3689
isale Niisiis jälle;0.3667
aastat vanem Tõnu;0.3639
tülikas väikemees eraldi;0.3609
Istusin vaikides vaatasin;0.3597
Koer las ütles;0.3593
Hiilisin inimesi vältides;0.3579
Nad lohistasid onni;0.3556
päevad toas kinni;0.354
onni ukse nihkunud;0.3522
Villem markia Raivo;0.3506
Olime onni suve;0.3489
suhetesse Kuid küsis;0.348
sõjalennuk Kui lõpetasin;0.3459
lapsepõlvest mällu talletunud;0.3443
jooksin jõe tükk;0.3353
piinav vaikus Villem;0.3275
silitus Varsti uskunud;0.3263
Marta näris keskendunult;0.3191
vanematest õdedest togis;0.3011
