keyphrase;score
Maania täie ringreisid;0.5687
ettevalmistatud Hüsteeria Laulsi;0.5654
viivad menuga hämmingusse;0.5646
võidukäiku biitlite laul;0.5638
oktoobrini biitlitemaania jõudnud;0.5635
kaarnegi hooli kontserdile;0.5634
Enne jõudis ansambel;0.5627
lõpuks ajal elas;0.558
hitt Uudiseks plaadi;0.5552
korda kuulsin biitlasid;0.554
hiljem ettevalmistatud Hüsteeria;0.5535
Aastaga biilsest osa;0.5533
tavalise hüsteeria Ansamblile;0.5523
viies saade kuumadest;0.552
biitlitele lindistasid laulu;0.552
virve biitls päevad;0.551
ringlemas biitlid suutnud;0.5508
rokkmuusikute tollal suhteliselt;0.5506
ansambel biitlus fännile;0.5503
Massihüsteeria niigi haripunkti;0.55
lihtsalt vajatud Massihüsteeria;0.5494
1963 Enne jõudis;0.5491
kõrvaltänavalt Meie show;0.5474
käinud Ameerikas esinemas;0.5474
aasta suurimal showl;0.5465
fännidest kuude jäid;0.5464
aastal juhtuski Mõõt;0.5464
Ajalehed avaldasid tund;0.5458
ajal võidukäiku biitlite;0.5452
näha kuulsad See;0.5445
ansambli Miratlus repertuaarist;0.5434
haripunkti jõudmas Üx;0.5423
laulmas Ette rutates;0.542
kiiresti tüdineda See;0.5387
kaugele kuumus muutub;0.5384
väitis muusika kõlbab;0.5378
Muusikat Riigilisi vaieldi;0.5374
joone tõmmata perioodile;0.5362
eksponeeriti kuulsaks taantusso;0.536
Kui kuulda biitlid;0.5355
vallutanud uus sensatsioon;0.534
lõpul ilmus biitlasi;0.5336
armastada biitlasi Muusikat;0.533
lepiti aja- koha;0.533
fännide lavale pääsu;0.5328
laulda Ja aega;0.5311
raadio muusikasaadete toimetus;0.5298
biitlite laul vana;0.5296
ansambel esimese turnee;0.5292
ansambli Marvale repertuaarist;0.5289
aasta hitt Uudiseks;0.5287
žanris suurim USA-s;0.5268
fännile Seda kuulete;0.5256
biitlasi viies singel;0.5248
Euroopas viivad menuga;0.5233
plaadile stiili esindajate;0.5226
na kaasa Viidla;0.5226
aasta parimateks heliloojateks;0.5225
meloodika fantastilisi ressursse;0.5216
lõpus esinumbriks Septembriks;0.5216
viimasesse võtvasse saatesse;0.5214
tippu Nende LP;0.5212
publiku vallutanud uus;0.5204
seob maailm viibis;0.5194
lähemalt kuuletegi tunni;0.5192
kolme aasta maailma;0.517
jällegi Vello Salumetsa;0.5168
käis lakkamatu kisa;0.5159
edetabeli tippu Nende;0.5127
The Beatles Raadio;0.5119
Inglismaaelukäigust New Musicale;0.5116
autoraadiost laul vana;0.5115
saavutanud ennenägematud mõõtmed;0.5111
1963 aasta parimateks;0.5096
biitlasi maailmad Ma;0.5093
tõmbame tervikusse Lisame;0.5078
ebaharilikku Sinna saabus;0.5075
maal kohata massistseene;0.5067
1961 aasta hitt;0.5067
harjuma esinemisi fännide;0.5055
tulemusena publik kiiresti;0.5051
täis Kuid Pihlmaania;0.5047
-st aastast kirjutatud;0.5046
kaugel maas Nüüd;0.5034
tunglesid hullunud fännid;0.5018
kaks esinemist kuulsas;0.5005
lausa võimatu Aasta;0.4996
käinud naiste ansambli;0.4993
popmuusikabänd Hankisin biitilisi;0.4993
alustas biitlus ringreisi;0.4985
augusti lõpus esinumbriks;0.4982
tõusis loomulikult edetabeli;0.4974
järjest uute uute;0.496
lausa uppusid fännidekirjadesse;0.4949
ajalehti veenduda tohuvabohust;0.4944
aegade parima hinnangu;0.4931
Musicale Expressi ringküsitlusel;0.4895
Ameerikas jätkas ajal;0.4886
plaadist langesid biitlasi;0.4886
häält ansambel Swingers;0.4881
Pendjatoonilise ketiga laulu;0.4869
kahe nädala Tänase;0.4868
võrdles plaadi lauludest;0.485
aastat hea kestaks;0.485
šõu žanris suurim;0.4838
kontsert 25 minutit;0.483
muutub tõepoolest talumatuks;0.4828
aasta 1963 massipsühhoos;0.4819
ET sallimanni teleshows;0.4815
Linna vahendusel Miilil;0.4812
Rootsi turneed enneolematut;0.4808
teab mõelnud Maaniaga;0.4808
mängiti klaverikäike kaasa;0.4805
mõnedki märgivad vahelduseks;0.4791
aastal lennuväljast stseenid;0.4765
toimuda lehitseda vanu;0.4762
küsimus laulab vajame;0.472
muutunud üldriiklikuks kõneaineks;0.4716
liikumises Detroidis tahetakse;0.4707
Miamisse toimus sallimani;0.4699
ajal Inglismaal viibivat;0.4663
suuremad Elvis suutnud;0.4651
Rootsis Briti rokkmuusikute;0.4634
solistiks George Harrison;0.4633
arvate Beethovenit Ringo;0.4611
Elvis suutnud Poolale;0.4607
McCartney meloodika fantastilisi;0.4607
Rockefelleri õnnestunud pileteid;0.4587
noori jahutada Portsmafis;0.4576
lõhki liverpooli ansambel;0.4572
Beethoven Ameerika bluusi;0.4544
sõita kuulama sünnipäevakingiks;0.4541
täielikku diskograafiat Otsustasime;0.4418
maailma Teismeliste käis;0.4346
Salibane show'le 50000;0.4317
parimaks ansamblis 14666;0.4311
Variety perfomens toimus;0.4306
Lennonit makaronid 1963;0.4108
100 Lomonossovi 21;0.4085
filmisid tänaval möllavad;0.4054
pikad juuksed pildistasime;0.3931
