keyphrase;score
võõrkeelele Aga tähelepanu;0.5984
Et Eesti Eesti;0.598
eurooplased arvavad eurooplasi;0.5973
uuriski keelekasutusolukorda erinevate;0.5972
kahes võõrkeeles Luksemburg;0.5971
ütleme keeleoskuse mõõtmise;0.5969
kahe võõrkeele õppimist;0.5969
Teise keele oskused;0.5968
Aga võõrkeelte oskus;0.5967
Eesti Luksemburg teada;0.5965
lõpetajate võõrkeele oskust;0.5956
võõrkeelte oskus kasutamine;0.5956
tegelikult keelte oskamiseks;0.5955
keeli oskab osatakse;0.5954
uuringu Eesti poolne;0.5951
tõepoolest keelte uurimiseks;0.5939
keeleoskust Kuid paremad;0.5935
keeleoskus uuring tähendab;0.5927
koostöös eestlaste integratsiooni;0.5919
nimetama keelte väärtustamist;0.5913
uurit inglise saksa;0.5911
võõrkeeles Luksemburg Holland;0.5907
küsiti osalesid Euroopa;0.5906
tähelepanu vajavad võõrkeeled;0.5891
keele oskused eesti;0.5883
ajakohaseks keeleõppeks Aga;0.5872
õpitavad võõrkeeled Ja;0.5871
antakse soovitusi keeleõpe;0.586
saksa keel Euroopa;0.5857
rääkima kahes keeles;0.5849
tulemused õpilaste keeleoskusele;0.5845
keel Ja uuringu;0.5843
esimese võõrkeelena Luksemburgi;0.5834
Opos võõrkeeli Sel;0.5819
Töörühm Uuringus keelterikas;0.5807
keelte olukorras keelte;0.5795
kodanikud suhtlusoskust võõrkeeltes;0.5793
oskused eesti hea;0.5789
keeleoskuse riigid riiklikul;0.5784
rääkida ühist keelt;0.5779
osalejad keeltega küllalt;0.5776
ärgitada elanikke võõrkeeli;0.5766
öeldud Eesti heal;0.5761
keeleõppeks Aga öelnud;0.5759
mitmekeelsuse uuringu keelterikas;0.574
Aga uuritud eurooplased;0.5732
paremini võõrkeeli Esimeses;0.5727
leidis täiustada kolmkeelsuse;0.5722
eurooplane oskama kolme;0.572
korraldada koostöös eestlaste;0.571
võõrkeeli prantsuse saksa;0.5706
keele õppimist kuuenda;0.5702
suhtlemiseks kasutusele keele;0.5694
testi keelt parimat;0.569
haridussüsteemi keeleoskust mõõdeti;0.5673
keel naaberkeel Mõeldud;0.5643
panna võimenda euroopalike;0.5643
Taani Leedu Eesti;0.5642
raskem saksa keelevalimiga;0.5641
keeles Ja rääkisime;0.5631
Holland Hispaania Eesti;0.5629
öeldud Euroopa tasemel;0.5623
oskus võrreldes eurooplastega;0.5622
õppeasutustest vaadati keelte;0.5622
vajadused tegelikult keelte;0.5621
nimelt mitmekeelsuse edendamiseks;0.5619
riigikeel Ja orienteeritud;0.5609
uurida inglise vene;0.5602
orienteeritud inimesed Euroopas;0.5566
keelekeskuse juhataja Tere;0.5564
keeli kasutati Läti;0.5557
inglise keele õppimist;0.5534
rõõmustavast rääkides Eestis;0.5528
tähtsaks keeled inglise;0.5514
õppima saksa keelt;0.5509
tegeleda Aga inglise;0.5486
sihtasutuse Innove keelekeskuse;0.5475
järeldused Eesti olulisem;0.5456
inglise keelele prantsuse;0.5436
Eesti Sloveenia Nüüd;0.5402
senine tähelepanu emakeelele;0.5335
liidu räägitavaid keeli;0.5293
pida keelt 18;0.5285
võõrkeeli Sel nädalal;0.5277
Innove keelekeskuse juhataja;0.5267
soome keel Ja;0.5242
sisserändajate keele seoseid;0.521
itaalia keele oskust;0.5204
Ühendkuningriigid täpsemalt keeleolukord;0.5197
Hollandi albaania keel;0.5134
Euroopa saates Kersti;0.511
Taani Norra keel;0.5091
telesaadetes ärgitanud Euroopa;0.5035
