keyphrase;score
nädala südaöö ajal;0.4856
See ilus aeg;0.4836
punasena taevalt Kuni;0.4801
antud Ja valgusandja;0.475
lilled laulu äratab;0.475
naljatades kaua koidu;0.4745
päike hämariku koidu;0.4744
riku rõõmu Laseme;0.4731
käigu lõpetanud Kas;0.4731
kuma taeval Kuid;0.4718
ilus aeg saabunud;0.4715
hiilgab eelda kuma;0.4706
Robert Faehlmann Lühike;0.4681
kohuseid ühelgi päeval;0.4667
sünniks Ja hommikul;0.4662
ajal Ja hämarik;0.4656
eelda kuma taeval;0.4635
kahju sünniks Ja;0.4634
taevaserva liigub kustub;0.4633
äikese armsama käte;0.4629
kollakas kuma taeval;0.4626
jääda peiu mõrsjapõlves;0.4625
Ja kustub päike;0.4613
hüüavad naljatades kaua;0.4611
võlvi Siis vaatasid;0.4604
huuled puutusid Aga;0.4597
päeval kutsus vanaisa;0.4596
südaöö ajal Ja;0.4591
aeg antud hämarik;0.4587
nimi liiaganemegi jõerand;0.4579
ametiks pojuke valgusandjas;0.4575
vanaisa hämarikule hooleks;0.4569
Friedrich Robert Faehlmann;0.4535
kustub päike hämariku;0.4534
uuesti tõusvat päikest;0.4533
inimesed täitsid lauludega;0.4505
kevadel lilled laulu;0.4482
paneb Vanaisal kaks;0.4475
mõrsjapõlves leidnud õnne;0.4462
hiljemini käiku Ja;0.4459
hämarik paneb kustuvad;0.4445
kustuvad äikese armsama;0.444
paneb kustuvad äikese;0.444
vaikse südaööd salajas;0.4432
puhkama viib Kui;0.4432
märganud vaikse südaööd;0.4421
kogunenud lastelastele koidu;0.4415
viib Kui käigu;0.4412
sulgu märganud vaikse;0.4408
valgusandjat vanaisakojas Praegu;0.439
Koit jälle süütab;0.4379
kätt ulatavad jutustas;0.4374
rahul soovin õnnelikuks;0.4366
laulu äratab suvel;0.4354
teineteisele sügavasti sõstrakarva;0.4349
põlema süütab uut;0.4333
aeg saabunud lilled;0.432
ehib kokkusaamise piduks;0.432
ütles vanaisa hämarikule;0.4316
jälle süütab valguseandja;0.4309
ööbikud hüüavad naljatades;0.4302
hommikul hiljemini käiku;0.4302
rinnal viibivale hämarikule;0.4301
Vanaisa riku rõõmu;0.4296
leidnud õnne armastus;0.4291
taeval alustama paneb;0.4287
täies säras loodustab;0.4277
taeval Kuid nihkub;0.4276
alustama paneb Vanaisal;0.4262
kuulsin Kas tunned;0.4254
rauk kogunenud lastelastele;0.4253
salajas sündis Ja;0.4235
Kui käigu lõpetanud;0.4233
lõpetanud Kas tunned;0.4232
süütab See ilus;0.422
Kas tunned valgusandjat;0.4216
hämarikule hooleks tütreke;0.4196
elule süütab See;0.4194
kätt päikese võtab;0.4187
liiaganemegi jõerand loen;0.417
teineteisele siitpeale ametit;0.4164
uus Ja vanaisad;0.4163
täitsid lauludega ruumi;0.4163
käiku Ja kevadel;0.4155
valmima paneb lühike;0.4151
vastasid suust Vanaisa;0.4141
vastastikku kätt huuled;0.4136
uut käiku taeval;0.413
õnnelikuks Seepärast kuuluge;0.4118
rõõmu Laseme igavesti;0.411
esimesel õhtul käigu;0.4108
hämarik annakustuja otsekohe;0.4085
silmadesse Ja kustub;0.4068
uuele elule süütab;0.4066
Sinu ametiks pojuke;0.4058
valgusandja esimesel õhtul;0.4046
täitsid kohuseid ühelgi;0.4036
Ja vastasid suust;0.4029
lastelastele koidu hämariku;0.4021
Hämarik teineteisele kätt;0.4017
Ja vanaisad täitis;0.3995
suruti vastastikku kätt;0.3967
valmistada Ustavalt täitsid;0.3952
suudlus Ja hämariku;0.3921
jälle põlema süütab;0.3908
vanaisakojas Praegu puhkama;0.3901
päeval puudunud valgusandja;0.3898
lilledega Ja ööbikud;0.3886
kustub õhtul paremini;0.388
kuulutab uuesti tõusvat;0.387
armsama käte järgneb;0.387
täitmisega rahul soovin;0.3858
kaua koidu rinnal;0.385
mees naine Ja;0.3802
paneb lühike puhkus;0.3802
lõhnavad linnud inimesed;0.3731
Kas tunned kätkes;0.3687
hämarikule Laisk tüdruk;0.3685
ühelgi päeval puudunud;0.366
igavene noorus antud;0.3602
igavesti mõrseks peiuks;0.359
käiku alustama ütles;0.3578
süüdata uue käigu;0.3578
armastus noor uus;0.3577
koidu sedamaid uuele;0.345
naine Ja vastasid;0.341
pikad kannatused Sellel;0.3362
vaatasid teineteisele sügavasti;0.3359
noor uus Ja;0.3303
riba idasse jälle;0.3098
kord aastas Nelja;0.2916
