keyphrase;score
natuke viltu Šveitsi;0.5476
itaaliakeelses Šveitsis Küll;0.5462
inimene kartma Šveitsis;0.5431
jõudnud reisipalaviku kööginurk;0.543
valida kantonist elada;0.5414
Peek kuulasite saadet;0.5409
matkaja puhkus hooajale;0.5405
Et matkaradasid erinevatele;0.5404
Nii riiki sõites;0.5403
Reisipalavik rändab Martin;0.5399
Aafrikat püsime nädalal;0.5383
välismaalastele elanud kaua;0.5358
toredal seiklusel osalesite;0.5352
šveitslased suured muusikasõbrad;0.534
sõita kuulata giidi;0.5332
šveitslased Eurovisiooni tõsiselt;0.5327
seiklustest lähemalt kuulame;0.5327
Martin läänega Šveitsis;0.5294
Genfis käisime suusatamas;0.5289
ajakirjanikud läbirääkimised Šveitsiga;0.5284
Nii arvan külastamiseks;0.5282
toimuvast mõndagi TeleMartin;0.5279
kallid raadiokuulajad teretulnud;0.5247
šveitsi minemist vältima;0.5226
kuulajad taas jõudnud;0.5212
matkatiirul hetkel vaatasime;0.5199
julgustuseks öelda matkama;0.5173
kirjutas Genfis viibides;0.5167
nakkusraadioeetris Tere kallid;0.5156
naelutas kindlasti Euroopa;0.5155
kuulsam šveitslaste purjetamis;0.5151
nädala Montrös muuseas;0.5142
kaldkriips reisipalavik teretulnud;0.5109
Šveitsi saabuvad Türgist;0.5108
Liechtensteini uudishimulik inimene;0.5101
endistele nii-öelda võõrustajatele;0.51
šveitsi kantonitest naised;0.5081
igavast külast rahvusvahelise;0.5066
audiorännakuks eksootilist Aafrikat;0.5054
Šveitsi lemmiklaul tahaksid;0.5045
turistidele lõbuks šõu;0.5032
prantsusekeelsed šveitslased avatumad;0.5015
magamine välismaalastele elanud;0.5006
eestlastega võtavad võõraid;0.4985
pereinimene Jätkame ringreisi;0.498
anda teada Tallinnas;0.4943
raadioeetris Rändame Martin;0.4929
kosmopoliitne õhustik Ja;0.4918
loodan viibimise pikendasid;0.4898
fosset nüüdseks lahkunud;0.4866
eestlasi maailma lõbusamalt;0.4849
Euroopa telerite võib-olla;0.4795
sõita raudteega Prantsusekeelses;0.475
tuttavad külas käinud;0.4719
Väga huvitav räägime;0.471
inimestega keele rääkijaid;0.4677
tänaseks reisijuhiks Din;0.4544
tore kuulamegi Vanilla;0.4532
