keyphrase;score
Päevakajaaeg kell kuus;0.4469
tahaksime tegeleta alkoteemadega;0.4468
aktiivne madalrõhkkond servas;0.4451
Moskva hinnangul tegu;0.4434
rääkida Ahjaa suursaadik;0.4434
toetas madalam tahaksime;0.443
kohtumine Tavaline välispoliitika;0.442
välisministeerium leiab teated;0.4405
Reformierakonna esimees Hanno;0.4401
normaalne töine liitlassuhetes;0.4394
kandideerisid Ungari Permi-Komi;0.4384
kandideerides näha kandidatuuri;0.438
kandidaate Mirjam Nutov;0.4363
üritust aasta lipulaevaürituse;0.4346
Ossinovski usutlus lugeda;0.4337
suutnud piisavalt laiapõhjaliselt;0.4333
valdkonna suutnud ühtset;0.4316
valiti Pole sugugi;0.4307
tervisekomisjoni juht Kaja;0.43
sotsiaalne tervis vaataks;0.4272
kultuuripealinnale Minimaalne ootus;0.4257
kutsunud president Ilvese;0.4254
esindaja Erik kiusakain;0.4252
täiendavad 11 räägime;0.423
hakul 2007 president;0.4229
vahelduva pilvisusega olulise;0.4227
pühapäevast Päevakaja meeldivat;0.4221
arvutitest riigikogu fraktsiooni;0.4219
õhtut kuulmiseni ;0.4185
ühese seisuga hääletamas;0.4119
külade foorumil valiti;0.411
Skandinaavias aktiivsemaks muutuva;0.4082
varasemad näitas USA;0.4081
programmi büroo juht;0.4074
Tartu linnavalitsuse tervisespetsialist;0.4059
piirimaile vähese vahelduva;0.4044
lõpeb külaskäik president;0.4014
korda orienteerumise spordinädalat;0.4012
tuleval aastal Marimaa;0.3999
sünnipäeva rõhutamine Nüüdne;0.3962
vaadata rutiinset töövisiiti;0.3954
usutlus lugeda uudisteportaalis;0.3926
väiksem toimus kuu;0.3895
lugeda uudisteportaalis Saksa;0.3888
koolitunnid seotud üha;0.3813
edenduse prioriteediks valinud;0.3811
tuumas Trumpi sõnul;0.3791
tuumas valeuudis sõjalised;0.3783
sõnul Süürial vastust;0.3761
Obinitsas valiti Pole;0.3645
toimus kuu aega;0.348
konverentsiga käsitles uneprobleeme;0.3386
